province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-04,69.22,96.17,40.28,44.44,1.3,49.04,-2.94,-6.91,287.03,43.48,98151.28,93,二级
广东省,深圳市,2013-12-04,72.61,106.6,20.84,68.3,1.38,55.73,-3.89,-7.39,289.62,44.5,101164.83,98,二级
广东省,佛山市,2013-12-04,106.08,155.98,51.01,96.7,1.6,41.78,-2.83,-5.96,289.78,45.11,101752.17,139,三级
广东省,阳江市,2013-12-04,83.48,114.1,25.22,52.01,1.33,67.78,-3.14,-6.59,289.86,48.94,100229.26,111,三级
广东省,韶关市,2013-12-04,77.58,117.07,48.34,51.17,1.69,46.29,-2.37,-6.44,285.99,43.38,97418.96,104,三级
广东省,潮州市,2013-12-04,76.18,110.93,27.37,32.19,1.42,72.89,0.66,-7.12,289.1,41.52,99636.02,102,三级
广东省,茂名市,2013-12-04,84.79,97.13,26.05,30.81,1.35,87.61,-5.16,-4.88,290.48,46.76,99677.18,113,三级
广东省,惠州市,2013-12-04,61.92,92.07,25.49,40.78,1.12,68.8,-2.85,-7.34,288.49,43.36,99849.28,84,二级
广东省,广州市,2013-12-04,80.19,111.92,33.41,69.39,1.35,54.39,-3.43,-6.45,289.52,42.24,100807.29,107,三级
广东省,汕头市,2013-12-04,102.07,142.42,40.23,50.88,1.46,66.43,-0.24,-6.68,290.1,42.69,101498.53,134,三级
广东省,东莞市,2013-12-04,83.13,116.62,27.74,75.47,1.42,52.81,-3.98,-5.72,289.94,41.76,101684.49,111,三级
广东省,揭阳市,2013-12-04,97.14,135.44,33.82,40.44,1.73,72.23,-0.03,-7.58,289.58,41.18,100375.7,128,三级
广东省,湛江市,2013-12-04,83.83,91.06,25.15,26.01,1.06,114.99,-4.63,-4.02,292.09,53.9,101470.0,112,三级
广东省,汕尾市,2013-12-04,73.88,103.17,21.85,28.56,1.41,79.57,-1.24,-7.63,289.73,41.19,100099.22,99,二级
广东省,江门市,2013-12-04,91.82,137.2,37.96,84.98,1.41,51.78,-3.04,-6.66,290.22,48.62,101089.5,122,三级
广东省,云浮市,2013-12-04,79.88,111.49,28.07,46.99,1.32,58.54,-2.88,-3.7,288.58,51.32,99670.08,107,三级
广东省,梅州市,2013-12-04,68.78,102.04,29.69,27.65,1.37,71.17,0.14,-6.11,286.77,44.7,98381.18,93,二级
广东省,肇庆市,2013-12-04,69.11,96.16,28.86,39.78,1.09,54.66,-3.56,-5.25,288.92,45.5,99802.97,93,二级
广东省,珠海市,2013-12-04,84.63,121.58,36.07,73.66,1.19,54.63,-3.48,-7.07,291.24,51.6,101663.89,113,三级
广东省,河源市,2013-12-04,60.03,100.65,32.38,36.25,1.1,59.62,-1.3,-7.54,286.79,45.62,98591.1,82,二级
广东省,中山市,2013-12-04,97.19,143.71,35.3,86.19,1.56,44.92,-3.07,-6.21,290.51,48.76,101705.06,128,三级
