province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-21,26.12,39.29,6.95,15.9,0.52,67.02,0.38,-0.93,300.44,71.32,97405.97,40,一级
广东省,深圳市,2018-09-21,18.4,31.16,8.96,37.48,0.54,39.41,0.55,2.24,300.22,80.66,100432.68,47,一级
广东省,佛山市,2018-09-21,32.96,52.56,8.31,29.17,0.66,80.5,1.13,1.5,301.83,75.17,100897.31,52,二级
广东省,阳江市,2018-09-21,26.81,41.95,7.13,8.43,0.51,64.95,0.53,0.83,300.19,80.18,99533.61,42,一级
广东省,韶关市,2018-09-21,26.8,40.32,8.71,13.66,0.66,70.13,0.55,-1.02,299.99,74.15,96681.23,41,一级
广东省,潮州市,2018-09-21,25.31,43.31,10.53,16.58,0.77,59.88,0.61,1.39,299.34,83.94,98998.32,44,一级
广东省,茂名市,2018-09-21,28.69,48.24,10.05,11.32,0.65,67.34,-0.14,-0.16,300.09,78.02,99033.16,49,一级
广东省,惠州市,2018-09-21,32.73,45.51,7.88,22.59,0.52,75.99,0.62,1.59,300.03,81.37,99135.42,47,一级
广东省,广州市,2018-09-21,36.19,57.03,8.43,38.75,0.68,85.85,0.23,1.65,301.07,78.38,100012.77,54,二级
广东省,汕头市,2018-09-21,24.39,39.14,10.36,14.48,0.6,56.82,0.39,2.04,299.73,83.87,100789.48,40,一级
广东省,东莞市,2018-09-21,22.64,40.95,8.15,35.95,0.61,65.98,0.7,2.23,300.89,79.45,100887.24,45,一级
广东省,揭阳市,2018-09-21,26.8,41.77,7.05,11.53,0.64,57.33,0.52,1.56,299.88,82.12,99700.95,42,一级
广东省,湛江市,2018-09-21,22.2,36.55,9.05,11.18,0.52,68.56,-0.74,0.27,300.82,76.41,100786.39,37,一级
广东省,汕尾市,2018-09-21,25.22,36.93,6.13,8.36,0.44,60.25,0.56,1.27,299.48,85.3,99449.07,37,一级
广东省,江门市,2018-09-21,23.28,36.84,5.94,9.37,0.44,69.94,0.94,1.83,300.66,80.1,100346.19,37,一级
广东省,云浮市,2018-09-21,29.47,50.84,8.84,12.45,0.69,56.3,1.64,0.34,300.64,74.85,98921.08,51,二级
广东省,梅州市,2018-09-21,30.45,45.67,6.75,14.76,0.68,57.52,0.78,1.24,299.77,81.07,97698.39,46,一级
广东省,肇庆市,2018-09-21,28.66,44.85,7.42,13.49,0.56,56.4,1.19,-0.39,301.2,70.33,99018.86,45,一级
广东省,珠海市,2018-09-21,12.2,19.53,4.51,7.75,0.25,62.19,0.1,1.96,300.29,80.78,100938.29,32,一级
广东省,河源市,2018-09-21,37.3,48.18,6.16,16.33,0.59,71.42,1.19,1.29,299.98,79.5,97870.55,53,二级
广东省,中山市,2018-09-21,17.69,31.69,6.57,16.52,0.49,66.37,0.65,2.32,300.8,78.89,100929.78,34,一级
