province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-28,42.84,55.88,21.84,12.8,0.55,63.98,-2.16,-6.37,294.19,75.34,97279.06,60,二级
广东省,深圳市,2013-09-28,45.52,63.97,10.09,29.06,1.01,62.6,-3.72,-6.45,297.95,76.0,100120.38,64,二级
广东省,佛山市,2013-09-28,48.34,70.12,23.38,36.83,0.96,55.11,-2.19,-6.64,297.74,71.3,100709.1,67,二级
广东省,阳江市,2013-09-28,47.12,52.3,13.91,12.0,0.52,71.52,-2.86,-7.52,297.29,74.46,99237.59,66,二级
广东省,韶关市,2013-09-28,38.76,52.26,21.51,12.17,0.55,56.47,-1.68,-5.44,293.39,77.66,96577.33,55,二级
广东省,潮州市,2013-09-28,30.99,39.09,9.03,15.93,0.36,65.04,-4.05,-3.99,297.37,73.6,98717.94,45,一级
广东省,茂名市,2013-09-28,52.98,55.13,19.17,9.33,0.46,71.02,-2.67,-6.59,297.28,74.34,98735.36,73,二级
广东省,惠州市,2013-09-28,42.21,49.51,10.52,11.86,0.8,64.48,-3.25,-6.02,296.8,76.18,98870.18,60,二级
广东省,广州市,2013-09-28,42.58,54.56,15.29,20.91,0.83,60.28,-2.68,-6.04,297.44,71.23,99800.62,60,二级
广东省,汕头市,2013-09-28,33.49,46.43,11.5,21.05,0.39,68.12,-4.74,-4.58,297.99,75.76,100495.71,48,一级
广东省,东莞市,2013-09-28,45.71,60.69,13.93,26.25,0.94,60.01,-3.67,-5.46,298.25,70.99,100627.74,64,二级
广东省,揭阳市,2013-09-28,43.91,59.94,11.53,21.23,0.49,64.25,-3.7,-4.38,297.43,77.64,99412.96,62,二级
广东省,湛江市,2013-09-28,46.85,57.14,17.21,11.1,0.62,74.93,-1.77,-6.87,298.61,71.82,100483.18,65,二级
广东省,汕尾市,2013-09-28,40.4,52.27,8.25,13.54,0.55,68.75,-4.25,-5.01,297.58,77.28,99125.26,57,二级
广东省,江门市,2013-09-28,51.39,69.25,21.7,31.86,0.83,69.69,-2.6,-7.58,297.73,74.47,100059.99,71,二级
广东省,云浮市,2013-09-28,51.59,59.48,15.03,14.15,0.66,51.84,-2.17,-5.19,296.28,76.93,98718.65,71,二级
广东省,梅州市,2013-09-28,38.84,44.3,9.79,12.25,0.42,71.21,-1.09,-4.07,296.08,79.25,97478.24,55,二级
广东省,肇庆市,2013-09-28,46.84,57.33,18.32,12.48,0.66,60.17,-2.67,-5.55,296.24,72.3,98861.01,65,二级
广东省,珠海市,2013-09-28,46.11,65.65,18.63,29.94,0.74,87.79,-3.74,-7.35,298.82,75.67,100594.58,64,二级
广东省,河源市,2013-09-28,43.17,49.97,11.79,9.59,0.79,64.19,-1.7,-6.44,295.25,77.95,97677.49,61,二级
广东省,中山市,2013-09-28,52.47,78.33,19.38,37.95,0.96,67.53,-3.23,-6.22,298.6,73.15,100643.52,72,二级
