province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-04,88.48,109.02,10.68,30.69,1.23,48.62,-2.07,-0.49,291.92,76.17,98054.31,117,三级
广东省,深圳市,2017-01-04,34.29,56.12,9.32,38.77,0.81,64.12,-6.48,-1.14,293.32,73.28,101109.33,54,二级
广东省,佛山市,2017-01-04,96.43,130.82,15.6,81.34,1.16,43.18,-3.02,-0.37,294.22,73.03,101637.63,127,三级
广东省,阳江市,2017-01-04,51.05,66.12,9.84,26.07,0.72,69.5,-5.31,-1.67,293.44,74.49,100146.39,71,二级
广东省,韶关市,2017-01-04,94.15,120.95,18.84,36.29,1.51,49.28,-2.5,-0.71,290.88,78.34,97332.4,124,三级
广东省,潮州市,2017-01-04,44.23,65.53,11.86,29.49,0.9,62.3,-6.39,-3.25,291.72,71.81,99706.64,62,二级
广东省,茂名市,2017-01-04,50.22,67.5,11.96,22.18,0.83,74.02,-5.8,-0.32,294.06,70.17,99595.0,70,二级
广东省,惠州市,2017-01-04,47.62,62.88,8.27,27.63,0.81,63.36,-4.7,-1.87,292.87,72.55,99805.54,66,二级
广东省,广州市,2017-01-04,75.88,98.79,11.81,59.94,1.07,49.15,-3.76,-0.82,293.78,73.65,100721.4,102,三级
广东省,汕头市,2017-01-04,43.43,67.26,13.2,29.83,0.9,71.64,-6.91,-3.75,291.79,80.0,101554.72,61,二级
广东省,东莞市,2017-01-04,54.13,77.48,10.85,54.67,0.95,52.03,-4.5,-0.8,293.98,70.84,101598.95,74,二级
广东省,揭阳市,2017-01-04,49.73,75.07,13.76,32.21,1.02,63.81,-5.65,-2.74,291.56,77.24,100430.04,69,二级
广东省,湛江市,2017-01-04,31.13,44.32,7.59,12.17,0.66,82.31,-6.36,-0.61,294.24,78.11,101371.12,45,一级
广东省,汕尾市,2017-01-04,39.78,57.87,9.37,22.7,0.78,69.35,-6.59,-3.31,292.09,73.96,100125.4,56,二级
广东省,江门市,2017-01-04,48.93,65.78,9.52,36.46,0.72,62.13,-5.4,-1.59,293.51,75.84,101011.7,68,二级
广东省,云浮市,2017-01-04,87.32,110.42,10.94,45.62,1.04,59.19,-4.13,-0.1,293.07,76.27,99561.23,116,三级
广东省,梅州市,2017-01-04,48.3,67.07,11.28,30.06,1.0,56.73,-3.38,-0.2,291.81,71.82,98382.0,67,二级
广东省,肇庆市,2017-01-04,98.47,123.71,10.24,39.32,1.15,48.11,-3.41,-0.76,293.12,75.16,99698.48,130,三级
广东省,珠海市,2017-01-04,28.49,44.23,8.47,26.76,0.55,66.83,-6.51,-2.38,293.24,79.71,101605.56,45,一级
广东省,河源市,2017-01-04,61.89,79.73,10.95,27.93,1.0,56.82,-2.77,-1.67,291.53,78.52,98554.46,84,二级
广东省,中山市,2017-01-04,44.33,67.28,10.47,48.04,0.83,58.0,-5.31,-1.17,293.67,73.63,101629.26,62,二级
