province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-11,26.38,35.35,9.08,12.18,0.56,55.03,1.16,2.93,300.21,84.26,96391.75,38,一级
广东省,深圳市,2014-08-11,12.53,32.69,8.61,24.5,0.76,38.82,3.5,4.92,301.47,85.74,99462.84,33,一级
广东省,佛山市,2014-08-11,17.16,28.71,12.96,17.59,0.78,41.3,2.38,4.16,302.46,76.7,99888.49,29,一级
广东省,阳江市,2014-08-11,13.53,22.76,4.76,7.92,0.46,44.3,3.43,4.81,301.1,82.8,98537.87,23,一级
广东省,韶关市,2014-08-11,29.68,40.74,20.05,13.96,0.57,75.32,1.49,2.56,299.81,85.31,95681.33,43,一级
广东省,潮州市,2014-08-11,26.0,39.03,15.53,12.19,1.14,54.4,3.46,2.31,300.87,84.14,98018.05,40,一级
广东省,茂名市,2014-08-11,19.51,35.79,6.86,12.1,0.8,39.53,3.15,4.46,300.89,83.28,98013.01,36,一级
广东省,惠州市,2014-08-11,17.65,31.75,9.03,19.43,0.63,56.37,3.0,3.67,300.85,84.69,98170.93,32,一级
广东省,广州市,2014-08-11,24.61,40.25,14.91,25.43,0.75,54.55,1.89,3.86,301.66,80.35,99016.92,41,一级
广东省,汕头市,2014-08-11,15.8,26.36,11.92,8.67,0.73,53.52,4.1,3.59,301.83,82.73,99794.12,27,一级
广东省,东莞市,2014-08-11,16.48,34.89,11.29,22.85,0.8,49.16,2.47,4.58,302.04,82.07,99894.92,35,一级
广东省,揭阳市,2014-08-11,16.48,26.91,9.3,7.6,0.7,55.52,4.25,3.16,301.38,82.51,98727.52,28,一级
广东省,湛江市,2014-08-11,8.84,19.76,3.07,5.17,0.57,34.63,5.74,5.6,302.63,76.87,99759.47,20,一级
广东省,汕尾市,2014-08-11,10.84,19.4,5.85,7.33,0.42,56.52,4.23,3.65,300.82,86.66,98492.51,29,一级
广东省,江门市,2014-08-11,9.92,17.68,4.33,7.24,0.53,46.22,3.51,5.0,301.77,81.06,99358.32,24,一级
广东省,云浮市,2014-08-11,17.18,27.43,5.25,9.48,0.7,40.8,2.73,4.29,301.34,78.52,97893.16,28,一级
广东省,梅州市,2014-08-11,24.46,36.63,13.41,10.56,0.77,62.68,2.9,2.08,300.5,82.76,96738.81,37,一级
广东省,肇庆市,2014-08-11,20.81,30.89,6.7,10.04,0.66,40.89,1.77,3.03,301.14,81.09,97991.94,31,一级
广东省,珠海市,2014-08-11,5.98,12.14,3.31,6.78,0.38,53.24,3.88,5.38,301.87,84.3,99961.7,27,一级
广东省,河源市,2014-08-11,24.55,35.04,10.91,13.25,0.55,63.94,2.66,3.24,300.32,84.4,96906.47,36,一级
广东省,中山市,2014-08-11,10.83,20.85,9.51,12.68,0.72,43.78,3.2,4.71,302.23,80.18,99939.84,22,一级
