province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-21,85.05,99.21,29.08,25.08,1.26,66.7,-3.4,-8.42,278.87,53.72,98676.01,113,三级
广东省,深圳市,2013-12-21,69.74,83.86,21.6,41.8,1.19,55.42,-3.81,-9.05,283.14,59.39,101675.93,94,二级
广东省,佛山市,2013-12-21,81.86,98.72,33.14,47.85,1.19,51.05,-2.74,-8.5,282.15,55.03,102353.28,109,三级
广东省,阳江市,2013-12-21,68.13,83.28,20.44,21.52,0.87,59.42,-3.39,-9.41,282.12,57.78,100763.65,92,二级
广东省,韶关市,2013-12-21,89.85,105.57,41.61,29.33,1.63,72.57,-3.14,-7.08,277.69,56.75,97940.53,119,三级
广东省,潮州市,2013-12-21,65.81,78.77,19.63,24.76,1.02,69.36,-4.39,-6.1,284.48,57.49,100134.14,89,二级
广东省,茂名市,2013-12-21,68.17,81.04,24.68,15.31,0.76,62.21,-4.77,-7.97,282.81,56.42,100185.02,92,二级
广东省,惠州市,2013-12-21,68.23,79.12,19.39,18.18,1.14,75.88,-3.4,-8.53,281.74,59.32,100339.9,92,二级
广东省,广州市,2013-12-21,78.08,91.67,26.19,34.42,1.12,66.15,-3.19,-8.07,281.95,55.77,101359.84,104,三级
广东省,汕头市,2013-12-21,68.01,81.69,21.5,29.5,1.1,68.46,-4.33,-6.78,286.25,59.07,102017.34,92,二级
广东省,东莞市,2013-12-21,73.81,87.21,24.48,39.73,1.06,60.55,-3.7,-6.94,283.26,55.58,102234.21,99,二级
广东省,揭阳市,2013-12-21,75.42,89.99,21.64,25.73,2.05,67.48,-2.22,-7.04,284.91,57.69,100873.76,101,三级
广东省,湛江市,2013-12-21,66.02,79.35,20.75,15.95,0.71,61.34,-2.6,-7.94,284.87,60.4,102035.64,89,二级
广东省,汕尾市,2013-12-21,64.58,76.06,17.08,16.34,1.81,70.55,-2.59,-7.67,284.7,57.65,100563.31,87,二级
广东省,江门市,2013-12-21,77.49,94.33,29.89,46.42,1.1,50.59,-2.64,-9.64,282.66,59.49,101642.37,104,三级
广东省,云浮市,2013-12-21,75.04,90.8,20.29,23.09,0.97,60.16,-3.2,-6.27,281.15,57.51,100222.51,101,三级
广东省,梅州市,2013-12-21,62.66,71.59,18.99,16.06,1.24,72.21,-0.49,-5.97,281.23,59.28,98856.96,85,二级
广东省,肇庆市,2013-12-21,78.25,92.05,21.78,22.83,0.98,63.19,-4.11,-7.21,281.03,51.94,100366.62,105,三级
广东省,珠海市,2013-12-21,74.39,90.46,32.2,58.37,1.05,46.81,-2.35,-9.49,285.06,62.93,102188.94,100,二级
广东省,河源市,2013-12-21,73.18,83.0,20.09,15.59,1.08,75.07,-1.62,-8.73,279.52,61.94,99088.84,98,二级
广东省,中山市,2013-12-21,80.78,98.37,32.02,59.24,1.16,43.63,-2.0,-8.22,284.06,59.97,102254.96,108,三级
