province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-05,22.21,28.86,7.27,15.82,0.55,53.72,-1.44,6.85,296.74,81.14,97303.22,32,一级
广东省,深圳市,2015-04-05,21.89,33.71,7.39,23.8,0.65,44.63,-3.23,3.97,295.87,92.27,100443.67,34,一级
广东省,佛山市,2015-04-05,19.31,27.37,9.45,19.45,0.64,47.75,-2.52,5.77,298.3,77.99,100871.59,28,一级
广东省,阳江市,2015-04-05,9.65,13.46,1.33,3.05,0.21,47.33,-2.25,6.05,297.32,87.57,99423.88,24,一级
广东省,韶关市,2015-04-05,27.48,35.01,10.34,14.74,0.76,67.22,0.53,6.36,296.62,76.81,96593.82,40,一级
广东省,潮州市,2015-04-05,40.64,48.16,7.77,13.78,0.66,42.78,-1.53,3.13,296.75,82.97,99055.91,58,二级
广东省,茂名市,2015-04-05,12.31,16.23,3.81,5.32,0.48,41.27,-3.38,6.64,297.99,83.84,98847.21,21,一级
广东省,惠州市,2015-04-05,20.63,26.34,3.72,10.68,0.42,57.12,-2.19,4.36,296.67,81.7,99137.34,30,一级
广东省,广州市,2015-04-05,25.01,37.71,9.31,25.46,0.71,52.52,-2.59,5.59,297.2,80.6,100001.34,38,一级
广东省,汕头市,2015-04-05,33.39,41.74,8.22,13.43,0.59,45.06,-2.17,1.72,296.91,88.24,100859.33,48,一级
广东省,东莞市,2015-04-05,24.13,38.2,8.25,25.9,0.73,50.41,-2.45,4.99,296.92,85.22,100897.63,39,一级
广东省,揭阳市,2015-04-05,51.58,59.48,6.97,10.89,0.85,48.46,-2.0,2.1,297.08,83.71,99754.48,71,二级
广东省,湛江市,2015-04-05,10.55,16.48,3.56,5.54,0.52,40.58,-3.93,4.8,299.92,79.19,100541.77,21,一级
广东省,汕尾市,2015-04-05,30.77,35.41,2.66,5.32,0.51,53.22,-2.39,2.32,296.65,85.23,99480.86,44,一级
广东省,江门市,2015-04-05,13.08,17.74,2.19,5.83,0.24,52.74,-2.56,5.92,297.04,88.14,100294.02,27,一级
广东省,云浮市,2015-04-05,13.42,17.45,1.89,4.9,0.31,40.72,-1.88,7.78,298.53,77.64,98759.0,21,一级
广东省,梅州市,2015-04-05,54.01,62.66,5.83,11.6,0.83,59.98,-0.98,4.58,297.37,71.84,97713.49,74,二级
广东省,肇庆市,2015-04-05,16.15,20.69,3.71,8.51,0.35,42.31,-2.49,6.53,298.2,79.28,98898.53,24,一级
广东省,珠海市,2015-04-05,12.84,17.28,2.28,4.49,0.2,59.82,-3.35,4.6,296.06,93.61,100924.92,30,一级
广东省,河源市,2015-04-05,30.58,33.1,2.46,7.87,0.49,59.72,0.22,4.82,296.67,75.13,97868.21,44,一级
广东省,中山市,2015-04-05,17.43,23.7,5.29,10.89,0.42,50.63,-3.06,5.29,296.81,87.06,100920.28,26,一级
