province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-01,54.82,59.08,8.84,17.98,0.7,39.9,-1.75,-0.86,291.65,77.42,98101.73,75,二级
广东省,深圳市,2018-12-01,37.27,62.58,8.51,31.22,0.63,67.07,-5.45,-0.4,294.3,77.27,101167.24,57,二级
广东省,佛山市,2018-12-01,61.64,94.67,11.28,73.08,0.95,22.24,-3.36,0.2,294.96,67.58,101680.08,92,二级
广东省,阳江市,2018-12-01,40.88,52.25,6.7,15.96,0.51,61.52,-5.53,-0.45,293.99,85.81,100176.61,58,二级
广东省,韶关市,2018-12-01,54.65,59.52,9.59,18.2,0.91,37.32,-1.33,-0.21,290.83,74.05,97378.77,75,二级
广东省,潮州市,2018-12-01,39.32,65.14,10.24,21.46,0.73,65.45,-3.69,-2.24,292.3,71.1,99763.72,58,二级
广东省,茂名市,2018-12-01,30.77,43.13,7.0,11.96,0.51,63.7,-6.69,1.43,294.62,81.64,99598.72,44,一级
广东省,惠州市,2018-12-01,42.71,61.55,9.29,23.66,0.64,57.18,-3.85,-1.18,293.16,70.83,99867.35,60,二级
广东省,广州市,2018-12-01,53.52,70.52,9.02,47.08,0.75,37.38,-3.56,0.01,294.38,66.41,100771.31,74,二级
广东省,汕头市,2018-12-01,40.38,65.19,13.67,25.49,0.72,77.65,-4.1,-2.82,292.9,77.79,101602.79,58,二级
广东省,东莞市,2018-12-01,52.64,76.4,9.92,46.28,0.77,49.28,-4.37,-0.59,294.3,70.12,101657.4,73,二级
广东省,揭阳市,2018-12-01,51.83,84.51,14.97,30.69,0.91,66.99,-3.4,-2.4,292.39,76.29,100482.86,72,二级
广东省,湛江市,2018-12-01,23.13,36.09,4.82,6.91,0.41,77.98,-7.28,1.59,296.2,86.88,101340.44,39,一级
广东省,汕尾市,2018-12-01,44.0,71.5,11.11,22.49,0.74,69.15,-4.52,-2.65,292.86,75.85,100186.27,62,二级
广东省,江门市,2018-12-01,42.52,60.7,7.57,31.96,0.57,54.7,-5.29,-0.51,294.43,82.56,101053.45,60,二级
广东省,云浮市,2018-12-01,56.2,70.69,9.56,36.92,0.75,36.63,-4.79,1.68,293.51,77.22,99585.22,77,二级
广东省,梅州市,2018-12-01,43.29,71.02,10.73,26.52,0.84,45.46,-1.8,-0.19,291.29,70.69,98451.35,61,二级
广东省,肇庆市,2018-12-01,59.73,70.46,8.85,39.14,0.75,31.76,-3.82,0.17,293.42,71.39,99731.4,81,二级
广东省,珠海市,2018-12-01,28.05,41.34,5.92,18.03,0.38,76.65,-6.13,-1.26,294.89,86.14,101650.2,42,一级
广东省,河源市,2018-12-01,45.95,69.56,10.71,25.83,0.81,41.78,-2.66,-0.75,291.37,71.19,98615.93,64,二级
广东省,中山市,2018-12-01,39.92,66.68,8.0,44.3,0.66,51.67,-4.84,-0.4,294.73,78.54,101676.66,59,二级
