province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-16,17.18,21.0,10.29,16.33,0.44,42.24,-5.56,7.36,298.1,92.23,95890.67,25,一级
广东省,深圳市,2013-08-16,10.85,20.09,7.44,26.7,0.77,30.71,-0.52,10.36,300.63,89.33,99168.78,34,一级
广东省,佛山市,2013-08-16,13.36,22.27,8.41,21.57,0.77,29.73,0.38,9.31,300.46,86.88,99443.25,27,一级
广东省,阳江市,2013-08-16,15.46,21.48,5.37,6.47,0.29,58.2,6.18,7.44,300.44,86.26,98078.98,30,一级
广东省,韶关市,2013-08-16,8.8,10.21,5.99,7.71,0.22,51.86,-8.19,5.21,297.81,89.77,95379.96,26,一级
广东省,潮州市,2013-08-16,8.63,13.5,5.62,10.66,0.22,43.05,-4.96,2.76,299.07,90.23,98079.1,22,一级
广东省,茂名市,2013-08-16,23.45,28.18,7.32,7.88,0.29,70.04,7.11,5.15,300.47,85.82,97571.92,36,一级
广东省,惠州市,2013-08-16,7.49,11.86,4.55,13.93,0.45,41.69,-3.27,7.48,299.41,91.12,97927.53,21,一级
广东省,广州市,2013-08-16,14.4,23.5,9.49,30.07,0.73,22.59,-2.69,8.42,299.84,89.26,98633.21,38,一级
广东省,汕头市,2013-08-16,4.24,9.32,4.15,6.83,0.15,49.64,-3.04,5.05,300.68,86.68,99810.44,25,一级
广东省,东莞市,2013-08-16,13.07,23.03,8.07,29.08,0.84,25.3,-0.8,9.52,300.84,87.86,99558.17,37,一级
广东省,揭阳市,2013-08-16,7.81,12.7,4.34,7.03,0.2,48.38,-3.28,4.68,299.76,89.42,98706.61,25,一级
广东省,湛江市,2013-08-16,12.53,20.43,3.87,4.9,0.21,55.51,8.96,6.04,302.46,79.5,99408.35,28,一级
广东省,汕尾市,2013-08-16,3.67,7.85,1.35,3.4,0.2,53.66,-2.44,6.4,299.58,91.18,98388.32,27,一级
广东省,江门市,2013-08-16,9.41,16.61,3.13,6.89,0.47,46.49,4.07,9.32,300.54,87.36,98922.88,24,一级
广东省,云浮市,2013-08-16,24.12,32.28,7.76,8.36,0.65,55.93,5.14,6.6,300.03,85.22,97380.76,35,一级
广东省,梅州市,2013-08-16,9.21,12.67,4.86,9.06,0.2,47.19,-5.92,4.27,298.86,85.79,96728.8,24,一级
广东省,肇庆市,2013-08-16,25.07,32.62,8.66,9.33,0.59,52.34,1.94,6.93,299.38,88.61,97435.34,36,一级
广东省,珠海市,2013-08-16,4.78,12.23,1.56,4.92,0.38,49.19,3.34,10.89,301.09,88.02,99598.59,25,一级
广东省,河源市,2013-08-16,6.41,8.81,2.25,5.91,0.21,50.52,-5.96,5.66,298.88,87.35,96756.37,26,一级
广东省,中山市,2013-08-16,8.07,15.98,4.28,14.16,0.7,35.45,1.85,9.47,300.86,86.61,99563.3,18,一级
