province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-19,37.94,53.41,22.05,16.86,0.92,56.59,-0.6,-6.1,296.87,81.16,97209.2,54,二级
广东省,深圳市,2014-09-19,42.53,75.94,16.71,47.19,1.18,64.77,1.8,-5.09,301.23,79.23,100017.46,63,二级
广东省,佛山市,2014-09-19,42.28,63.34,24.29,33.08,1.01,55.27,0.57,-4.54,300.79,78.5,100614.67,60,二级
广东省,阳江市,2014-09-19,26.34,37.5,6.64,8.02,0.74,39.66,0.75,-2.92,300.19,84.78,99226.83,38,一级
广东省,韶关市,2014-09-19,38.02,51.96,20.07,14.39,1.13,59.28,0.05,-5.62,296.2,83.09,96490.09,54,二级
广东省,潮州市,2014-09-19,43.6,55.7,12.0,10.08,0.89,91.45,1.01,-5.37,301.0,77.07,98461.39,61,二级
广东省,茂名市,2014-09-19,30.54,46.72,10.12,9.69,1.12,38.05,-0.05,-2.3,299.86,85.86,98745.15,47,一级
广东省,惠州市,2014-09-19,36.96,54.35,12.58,22.7,0.72,62.9,0.34,-5.84,300.35,77.14,98744.72,53,二级
广东省,广州市,2014-09-19,45.46,65.88,22.13,32.88,0.94,66.01,0.63,-5.43,300.4,77.73,99703.2,64,二级
广东省,汕头市,2014-09-19,48.23,74.02,19.31,15.42,0.97,95.84,0.82,-4.31,301.61,78.49,100224.53,67,二级
广东省,东莞市,2014-09-19,49.7,79.59,25.78,45.69,1.08,71.29,1.75,-4.39,301.34,78.48,100515.48,69,二级
广东省,揭阳市,2014-09-19,45.85,66.19,14.08,13.03,0.94,81.91,0.91,-5.9,301.21,75.92,99175.4,64,二级
广东省,湛江市,2014-09-19,18.87,32.84,6.54,9.17,0.87,35.99,0.21,-0.07,301.16,84.53,100490.99,33,一级
广东省,汕尾市,2014-09-19,33.68,48.49,8.4,11.73,0.7,76.98,0.97,-6.44,301.29,73.12,98936.9,49,一级
广东省,江门市,2014-09-19,27.33,41.15,9.77,13.3,0.74,54.04,1.07,-3.8,300.54,83.32,100021.44,42,一级
广东省,云浮市,2014-09-19,30.11,42.49,9.43,10.94,1.07,40.23,0.81,-2.69,299.46,84.7,98658.71,44,一级
广东省,梅州市,2014-09-19,36.59,53.18,11.6,11.81,0.8,65.0,0.92,-6.15,299.39,79.62,97296.68,52,二级
广东省,肇庆市,2014-09-19,35.26,50.15,16.62,16.49,0.85,48.89,-0.58,-4.2,299.32,79.54,98786.32,51,二级
广东省,珠海市,2014-09-19,31.16,51.52,14.72,24.06,0.76,82.95,2.1,-4.81,301.29,80.9,100551.12,51,二级
广东省,河源市,2014-09-19,39.18,55.49,16.21,15.12,0.71,54.17,0.13,-7.05,298.73,79.95,97539.93,56,二级
广东省,中山市,2014-09-19,40.3,65.39,20.75,31.76,1.05,74.84,1.86,-4.61,301.12,79.5,100570.14,58,二级
