province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-27,15.66,21.36,6.05,9.49,0.35,54.81,2.29,7.51,299.91,78.81,96589.58,28,一级
广东省,深圳市,2013-06-27,20.6,37.24,10.56,19.12,0.73,38.8,3.04,7.27,301.07,86.3,99757.48,38,一级
广东省,佛山市,2013-06-27,20.28,34.47,10.57,17.26,0.65,41.18,2.64,6.76,302.41,72.92,100147.71,35,一级
广东省,阳江市,2013-06-27,9.89,13.78,2.74,4.56,0.23,58.13,3.32,7.15,300.89,78.04,98776.33,30,一级
广东省,韶关市,2013-06-27,13.19,17.28,9.79,10.29,0.28,59.79,3.21,7.45,299.65,78.97,95875.25,30,一级
广东省,潮州市,2013-06-27,15.85,21.82,8.58,12.11,0.26,50.35,3.52,5.57,300.32,84.4,98367.85,26,一级
广东省,茂名市,2013-06-27,11.09,14.82,5.29,7.97,0.24,55.56,2.91,7.25,300.74,74.65,98234.62,28,一级
广东省,惠州市,2013-06-27,18.1,29.54,8.39,13.94,0.54,50.71,2.69,6.51,300.57,83.59,98456.28,30,一级
广东省,广州市,2013-06-27,26.11,45.74,15.66,25.36,0.73,43.75,2.28,6.76,301.66,77.08,99277.07,46,一级
广东省,汕头市,2013-06-27,6.41,12.44,5.01,6.95,0.16,49.08,3.95,6.44,301.54,83.05,100151.85,25,一级
广东省,东莞市,2013-06-27,23.81,42.47,10.61,20.82,0.73,43.38,2.52,7.02,301.83,81.19,100177.31,43,一级
广东省,揭阳市,2013-06-27,7.7,13.15,3.89,5.35,0.18,51.47,3.72,6.06,300.86,83.59,99069.81,26,一级
广东省,湛江市,2013-06-27,6.41,11.43,2.69,5.13,0.2,53.04,4.3,6.94,302.2,69.22,99983.22,27,一级
广东省,汕尾市,2013-06-27,5.12,10.92,2.58,3.39,0.18,55.03,3.6,6.19,300.31,87.99,98820.17,28,一级
广东省,江门市,2013-06-27,10.7,17.31,2.14,4.81,0.32,52.05,3.22,7.28,301.44,80.33,99615.36,27,一级
广东省,云浮市,2013-06-27,15.24,21.27,3.62,6.58,0.32,53.16,3.2,7.51,301.19,71.41,98117.28,27,一级
广东省,梅州市,2013-06-27,11.19,15.33,6.02,7.23,0.21,58.61,3.25,6.04,300.41,77.94,97034.47,30,一级
广东省,肇庆市,2013-06-27,18.19,25.23,4.22,7.77,0.38,51.66,2.41,6.81,301.18,73.14,98208.28,26,一级
广东省,珠海市,2013-06-27,5.33,11.88,1.64,4.13,0.25,52.51,3.4,7.49,301.41,86.0,100240.93,27,一级
广东省,河源市,2013-06-27,13.84,19.53,9.39,9.09,0.31,59.31,3.1,6.96,300.19,80.44,97172.36,30,一级
广东省,中山市,2013-06-27,14.6,25.16,5.69,10.66,0.51,42.08,2.98,6.86,301.88,80.34,100216.05,26,一级
