province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-11,26.62,41.45,11.26,20.58,0.62,53.44,-4.51,-8.12,280.21,38.99,98905.9,42,一级
广东省,深圳市,2018-01-11,20.26,34.81,10.06,24.51,0.57,69.6,-5.79,-10.15,283.36,35.63,101939.06,35,一级
广东省,佛山市,2018-01-11,25.3,44.73,12.42,46.71,0.57,45.91,-4.84,-7.94,283.44,35.44,102597.56,59,二级
广东省,阳江市,2018-01-11,24.21,36.09,10.88,19.86,0.47,54.79,-6.02,-9.01,283.23,34.65,100987.24,37,一级
广东省,韶关市,2018-01-11,27.36,41.88,13.49,21.57,0.78,54.88,-4.02,-7.15,278.66,44.33,98180.03,42,一级
广东省,潮州市,2018-01-11,19.24,33.81,9.87,18.69,0.56,69.81,-2.73,-8.24,282.4,31.9,100411.8,35,一级
广东省,茂名市,2018-01-11,22.98,34.47,10.02,14.51,0.51,57.04,-8.38,-7.36,283.88,31.97,100388.2,35,一级
广东省,惠州市,2018-01-11,17.81,29.36,8.55,11.64,0.52,71.38,-5.19,-9.76,281.85,36.65,100599.12,36,一级
广东省,广州市,2018-01-11,21.71,36.11,10.8,29.33,0.55,59.38,-5.23,-8.17,282.72,35.77,101619.41,37,一级
广东省,汕头市,2018-01-11,21.5,38.57,13.26,25.62,0.64,71.98,-3.94,-8.18,283.87,32.83,102315.39,39,一级
广东省,东莞市,2018-01-11,21.36,36.72,10.31,29.61,0.58,64.57,-5.67,-8.2,283.4,34.6,102507.56,38,一级
广东省,揭阳市,2018-01-11,21.12,38.81,12.34,22.25,0.62,69.13,-2.99,-9.44,283.04,31.8,101150.05,39,一级
广东省,湛江市,2018-01-11,23.78,34.05,11.71,15.04,0.51,62.44,-6.94,-6.47,286.91,34.33,102211.84,35,一级
广东省,汕尾市,2018-01-11,16.94,30.14,8.62,11.74,0.5,71.68,-4.14,-9.71,283.21,31.04,100831.7,36,一级
广东省,江门市,2018-01-11,24.54,40.23,11.88,37.09,0.51,52.28,-5.77,-9.25,283.86,36.2,101875.47,47,一级
广东省,云浮市,2018-01-11,27.23,42.4,9.26,26.83,0.6,45.74,-6.16,-5.73,282.08,38.81,100448.49,43,一级
广东省,梅州市,2018-01-11,17.84,29.55,9.78,14.86,0.5,69.46,-1.62,-7.87,280.12,38.12,99135.34,35,一级
广东省,肇庆市,2018-01-11,29.13,45.62,9.81,25.96,0.64,47.67,-5.91,-6.43,282.22,36.37,100593.42,46,一级
广东省,珠海市,2018-01-11,21.13,32.85,12.5,26.26,0.45,66.48,-6.2,-10.32,285.01,39.9,102445.85,34,一级
广东省,河源市,2018-01-11,19.5,31.48,9.28,9.87,0.52,66.06,-3.75,-9.17,280.0,40.59,99350.47,34,一级
广东省,中山市,2018-01-11,23.67,40.55,11.09,38.49,0.54,59.46,-5.72,-9.16,284.24,37.13,102514.7,49,一级
