province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-12,29.36,37.51,10.58,11.82,0.49,72.71,-2.68,-4.46,291.35,56.4,98211.33,42,一级
广东省,深圳市,2018-10-12,28.71,43.49,7.68,22.19,0.68,65.83,-3.9,-3.8,295.09,69.66,101173.38,44,一级
广东省,佛山市,2018-10-12,34.37,52.17,9.74,37.25,0.77,65.11,-1.96,-4.53,294.35,60.35,101759.04,52,二级
广东省,阳江市,2018-10-12,35.74,49.03,13.77,17.71,0.68,73.25,-3.1,-5.54,293.51,67.69,100266.51,51,二级
广东省,韶关市,2018-10-12,26.9,34.09,11.1,10.92,0.58,73.09,-3.26,-3.96,290.4,61.94,97494.11,39,一级
广东省,潮州市,2018-10-12,13.87,25.85,9.05,12.68,0.61,74.62,-6.6,-5.89,293.49,68.78,99731.93,38,一级
广东省,茂名市,2018-10-12,33.58,45.26,14.18,11.17,0.67,68.61,-4.41,-4.42,294.18,63.42,99710.42,48,一级
广东省,惠州市,2018-10-12,27.44,35.47,9.68,10.16,0.54,69.29,-3.52,-4.06,293.97,68.07,99879.92,40,一级
广东省,广州市,2018-10-12,30.78,40.55,9.28,21.09,0.6,67.68,-2.68,-4.05,294.16,62.84,100828.61,44,一级
广东省,汕头市,2018-10-12,14.92,28.76,10.93,17.85,0.66,75.74,-6.03,-5.98,294.8,68.84,101556.83,38,一级
广东省,东莞市,2018-10-12,32.29,43.76,8.79,23.87,0.7,65.07,-3.2,-3.73,295.19,64.08,101681.0,47,一级
广东省,揭阳市,2018-10-12,19.82,35.6,11.88,19.15,0.81,67.25,-5.22,-4.73,294.14,69.02,100450.7,36,一级
广东省,湛江市,2018-10-12,33.65,45.78,14.89,9.92,0.71,75.48,-4.29,-4.18,296.45,65.75,101456.66,49,一级
广东省,汕尾市,2018-10-12,21.26,33.31,10.33,12.12,0.62,70.74,-5.44,-4.56,294.34,69.24,100157.15,36,一级
广东省,江门市,2018-10-12,37.77,54.25,11.86,30.95,0.72,76.08,-2.93,-5.24,294.31,67.64,101113.88,54,二级
广东省,云浮市,2018-10-12,35.36,48.15,11.57,17.98,0.66,71.23,-3.3,-3.4,292.52,63.68,99715.54,51,二级
广东省,梅州市,2018-10-12,18.99,29.85,10.52,13.89,0.67,63.18,-3.35,-3.27,292.66,70.54,98460.94,32,一级
广东省,肇庆市,2018-10-12,32.17,42.42,10.38,13.33,0.56,73.37,-3.59,-3.74,292.89,56.37,99846.47,46,一级
广东省,珠海市,2018-10-12,33.42,46.02,11.12,23.1,0.6,85.74,-3.9,-5.14,295.5,71.39,101676.01,48,一级
广东省,河源市,2018-10-12,26.63,35.06,10.97,10.46,0.55,66.51,-2.43,-4.66,292.39,68.98,98647.77,39,一级
广东省,中山市,2018-10-12,36.21,52.66,8.82,32.82,0.76,72.19,-2.79,-4.22,295.19,67.13,101714.54,52,二级
