province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-07,37.73,45.86,16.39,23.6,1.66,22.03,-1.38,-5.21,283.7,85.17,97585.09,54,二级
广东省,深圳市,2014-02-07,20.71,25.22,9.55,31.52,0.94,35.19,-2.39,-2.77,291.28,82.06,100561.29,40,一级
广东省,佛山市,2014-02-07,26.82,33.25,12.71,27.43,1.15,22.0,-1.52,-3.69,288.79,81.21,101157.33,39,一级
广东省,阳江市,2014-02-07,18.96,25.69,5.55,9.5,1.07,42.37,-2.17,-1.96,289.96,90.67,99610.08,28,一级
广东省,韶关市,2014-02-07,32.7,41.23,16.88,19.6,1.89,29.33,-1.09,-4.6,282.56,81.2,96884.93,48,一级
广东省,潮州市,2014-02-07,38.07,41.84,7.32,17.25,1.36,39.9,1.11,-3.73,289.81,83.37,99079.56,54,二级
广东省,茂名市,2014-02-07,20.79,30.25,5.9,10.91,1.87,29.95,-2.83,-1.06,290.11,91.31,99042.58,47,一级
广东省,惠州市,2014-02-07,25.55,28.36,7.7,16.72,0.94,41.45,-1.86,-3.42,289.17,82.2,99264.79,37,一级
广东省,广州市,2014-02-07,30.08,31.4,11.15,29.34,1.05,23.94,-1.83,-3.49,288.54,83.7,100215.52,43,一级
广东省,汕头市,2014-02-07,37.88,43.04,8.65,21.5,1.31,37.61,-0.38,-2.95,291.68,82.59,100917.2,54,二级
广东省,东莞市,2014-02-07,24.67,26.87,10.82,34.26,1.04,28.3,-2.44,-2.43,290.7,81.51,101074.37,43,一级
广东省,揭阳市,2014-02-07,46.27,49.18,8.1,18.05,1.95,39.66,0.26,-3.07,291.25,81.04,99800.31,65,二级
广东省,湛江市,2014-02-07,15.23,25.68,5.56,8.8,1.2,25.93,-2.21,-0.71,292.69,87.32,100792.17,30,一级
广东省,汕尾市,2014-02-07,31.22,33.95,5.82,11.07,1.23,48.28,-0.56,-2.3,291.65,80.22,99521.33,45,一级
广东省,江门市,2014-02-07,19.91,26.88,6.94,14.99,0.92,42.3,-1.33,-3.07,289.73,86.27,100492.85,29,一级
广东省,云浮市,2014-02-07,24.27,31.24,7.09,13.57,1.71,32.54,-1.98,-1.38,287.91,90.02,99050.33,43,一级
广东省,梅州市,2014-02-07,32.36,39.56,8.09,13.15,1.36,41.61,0.82,-3.75,287.02,80.01,97833.57,47,一级
广东省,肇庆市,2014-02-07,30.83,38.77,10.54,18.64,1.35,25.03,-2.3,-2.53,286.9,87.08,99203.05,45,一级
广东省,珠海市,2014-02-07,16.49,24.23,7.01,20.14,0.69,54.79,-0.85,-2.32,291.49,88.11,101066.92,28,一级
广东省,河源市,2014-02-07,30.59,37.16,9.96,14.59,1.25,39.3,-0.52,-5.24,285.5,78.66,98044.43,44,一级
广东省,中山市,2014-02-07,19.44,27.44,8.46,24.76,0.98,38.05,-0.46,-2.79,290.73,85.08,101101.25,31,一级
