province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-30,20.88,30.36,11.0,21.96,0.52,42.33,-3.23,5.68,298.1,82.99,97231.02,31,一级
广东省,深圳市,2015-07-30,14.38,24.47,8.58,27.97,0.72,22.57,-2.53,5.41,299.87,83.85,100343.41,35,一级
广东省,佛山市,2015-07-30,18.8,29.95,12.47,27.73,0.74,25.5,-3.17,5.64,300.48,79.19,100752.71,35,一级
广东省,阳江市,2015-07-30,3.69,5.97,1.08,2.89,0.21,43.89,-1.29,7.31,299.22,84.03,99285.14,22,一级
广东省,韶关市,2015-07-30,17.81,24.64,8.54,13.61,0.54,48.95,-1.62,4.76,297.73,82.31,96559.17,26,一级
广东省,潮州市,2015-07-30,25.16,35.97,13.75,15.46,0.77,30.31,-1.67,1.94,298.01,87.73,99021.98,36,一级
广东省,茂名市,2015-07-30,6.12,10.67,3.68,6.78,0.58,40.26,-1.9,8.13,299.25,81.54,98689.74,21,一级
广东省,惠州市,2015-07-30,11.25,16.52,3.99,14.29,0.48,29.52,-2.64,4.07,298.77,86.05,99068.21,18,一级
广东省,广州市,2015-07-30,23.33,38.1,12.1,30.81,0.72,27.16,-3.4,5.19,299.74,81.44,99898.71,39,一级
广东省,汕头市,2015-07-30,16.68,23.09,12.87,13.47,0.61,33.09,-2.17,1.84,299.18,86.78,100804.84,24,一级
广东省,东莞市,2015-07-30,21.92,36.26,11.33,31.94,0.84,23.26,-2.61,5.35,300.21,82.13,100787.87,40,一级
广东省,揭阳市,2015-07-30,24.63,35.94,11.34,12.74,1.0,32.27,-2.26,1.96,298.44,88.58,99707.84,36,一级
广东省,湛江市,2015-07-30,6.12,11.32,3.77,8.84,0.68,38.4,0.12,8.34,300.45,75.65,100401.53,20,一级
广东省,汕尾市,2015-07-30,11.08,15.95,2.48,6.45,0.53,33.04,-2.57,2.68,298.55,88.24,99426.29,17,一级
广东省,江门市,2015-07-30,4.32,7.06,1.91,5.99,0.26,40.51,-2.25,6.91,299.88,82.69,100169.59,21,一级
广东省,云浮市,2015-07-30,7.06,9.93,1.67,5.25,0.28,39.79,-3.02,6.69,299.16,81.27,98663.08,20,一级
广东省,梅州市,2015-07-30,21.34,32.92,8.14,12.68,0.77,32.25,-1.87,3.43,298.0,82.75,97694.23,33,一级
广东省,肇庆市,2015-07-30,13.36,18.99,5.72,13.91,0.41,35.39,-3.99,5.56,299.19,81.32,98803.3,20,一级
广东省,珠海市,2015-07-30,2.1,4.71,1.66,4.07,0.18,41.64,-2.51,6.68,300.13,84.13,100802.41,21,一级
广东省,河源市,2015-07-30,15.54,20.95,2.45,9.99,0.46,32.73,-1.7,3.77,298.05,84.75,97827.59,23,一级
广东省,中山市,2015-07-30,8.76,13.91,5.53,13.88,0.47,31.94,-2.75,6.05,300.25,82.31,100801.35,18,一级
