province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-07,14.67,23.22,8.43,21.64,0.55,33.89,-2.3,4.73,298.77,85.89,96945.69,28,一级
广东省,深圳市,2017-07-07,7.85,16.71,6.33,23.66,0.58,29.1,-1.35,6.02,300.4,86.5,100031.1,30,一级
广东省,佛山市,2017-07-07,13.28,22.31,8.68,30.9,0.71,21.81,-1.31,4.46,300.87,82.99,100450.66,39,一级
广东省,阳江市,2017-07-07,8.33,12.19,1.97,5.96,0.35,43.56,-0.49,4.51,299.46,89.36,99038.68,22,一级
广东省,韶关市,2017-07-07,15.18,21.88,8.07,13.04,0.64,41.22,-2.03,5.04,298.63,83.98,96260.66,22,一级
广东省,潮州市,2017-07-07,6.67,14.79,5.57,10.61,0.54,34.45,-3.49,5.32,299.29,88.61,98781.88,18,一级
广东省,茂名市,2017-07-07,9.68,15.72,4.84,7.97,0.54,41.67,-1.35,4.38,299.74,85.72,98486.56,21,一级
广东省,惠州市,2017-07-07,6.69,11.49,3.59,11.39,0.37,35.43,-2.66,5.2,299.77,85.11,98758.65,18,一级
广东省,广州市,2017-07-07,11.77,22.77,9.21,30.15,0.64,22.98,-2.77,4.96,300.34,83.66,99585.57,38,一级
广东省,汕头市,2017-07-07,3.56,9.68,4.26,7.34,0.34,35.39,-2.94,6.31,300.71,85.62,100540.91,18,一级
广东省,东莞市,2017-07-07,11.15,22.64,7.87,28.72,0.73,23.59,-1.79,5.17,300.67,84.94,100471.98,36,一级
广东省,揭阳市,2017-07-07,6.55,14.39,4.18,7.77,0.6,33.99,-2.77,5.57,300.0,86.12,99436.51,17,一级
广东省,湛江市,2017-07-07,9.84,18.49,5.23,9.07,0.59,42.96,-0.53,3.74,300.87,83.37,100204.64,22,一级
广东省,汕尾市,2017-07-07,3.38,7.29,1.29,3.57,0.29,41.44,-2.36,5.86,299.71,87.65,99141.91,21,一级
广东省,江门市,2017-07-07,7.42,11.23,2.22,10.97,0.34,39.0,-0.48,5.12,300.07,87.8,99888.07,20,一级
广东省,云浮市,2017-07-07,12.41,18.36,2.54,11.38,0.54,33.89,-1.13,4.19,299.51,85.62,98414.02,19,一级
广东省,梅州市,2017-07-07,8.01,15.73,4.3,9.81,0.58,34.6,-3.64,5.89,299.41,82.15,97422.39,18,一级
广东省,肇庆市,2017-07-07,13.23,19.75,4.75,19.99,0.57,28.99,-1.86,3.68,299.64,85.45,98533.7,25,一级
广东省,珠海市,2017-07-07,2.63,5.52,1.6,6.0,0.21,46.89,-0.49,6.02,300.44,88.05,100502.45,24,一级
广东省,河源市,2017-07-07,8.63,12.65,2.44,7.94,0.33,36.78,-2.68,5.39,299.47,81.96,97525.15,19,一级
广东省,中山市,2017-07-07,7.35,13.3,4.61,17.0,0.47,33.24,-0.84,5.32,300.61,86.25,100497.44,22,一级
