province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-05,38.21,47.2,15.46,20.01,0.71,37.39,-1.41,-3.02,292.15,84.07,97631.7,55,二级
广东省,深圳市,2018-03-05,21.21,29.57,19.69,27.39,0.43,26.44,0.87,4.24,296.07,92.95,100630.75,35,一级
广东省,佛山市,2018-03-05,26.42,37.06,14.69,30.01,0.58,26.17,-0.95,0.17,297.6,81.17,101091.86,38,一级
广东省,阳江市,2018-03-05,13.32,18.47,2.25,4.13,0.25,53.83,1.08,4.09,297.32,86.99,99619.99,27,一级
广东省,韶关市,2018-03-05,38.25,45.94,15.83,18.63,0.83,43.69,0.21,-2.19,291.07,84.6,96944.67,55,二级
广东省,潮州市,2018-03-05,33.55,46.57,10.47,20.84,0.89,39.96,1.58,1.99,296.27,85.18,99186.84,48,一级
广东省,茂名市,2018-03-05,20.43,27.55,4.37,6.26,0.42,52.71,0.21,2.87,297.51,84.1,99076.51,30,一级
广东省,惠州市,2018-03-05,23.06,29.82,11.27,18.18,0.45,37.83,0.57,1.4,295.89,86.1,99331.54,33,一级
广东省,广州市,2018-03-05,30.3,41.02,16.72,31.98,0.61,26.27,-1.1,0.51,296.55,83.94,100212.47,44,一级
广东省,汕头市,2018-03-05,25.64,34.2,8.29,17.45,0.71,39.38,2.22,3.5,297.19,85.81,100992.12,37,一级
广东省,东莞市,2018-03-05,23.36,34.67,15.57,29.38,0.51,24.4,0.03,4.21,296.67,89.85,101090.64,37,一级
广东省,揭阳市,2018-03-05,29.23,37.39,7.17,13.15,0.77,44.42,2.35,2.06,296.99,83.23,99893.72,42,一级
广东省,湛江市,2018-03-05,16.39,22.98,3.7,7.13,0.41,43.59,1.09,2.27,299.22,77.92,100811.31,24,一级
广东省,汕尾市,2018-03-05,17.97,22.78,4.95,8.43,0.37,48.17,2.52,2.91,296.3,88.69,99641.74,26,一级
广东省,江门市,2018-03-05,12.12,17.49,2.74,7.64,0.25,47.84,1.16,4.74,297.39,87.52,100476.19,24,一级
广东省,云浮市,2018-03-05,20.73,27.63,4.83,8.88,0.41,48.72,-0.24,1.63,297.36,79.4,99013.2,30,一级
广东省,梅州市,2018-03-05,28.61,38.08,9.9,12.8,0.69,49.76,1.98,-0.34,295.29,80.69,97901.81,41,一级
广东省,肇庆市,2018-03-05,27.91,36.42,9.03,14.45,0.55,41.02,-2.12,-1.03,295.71,81.01,99182.3,40,一级
广东省,珠海市,2018-03-05,8.23,12.93,1.94,5.59,0.16,53.46,1.1,5.89,296.41,94.89,101103.81,27,一级
广东省,河源市,2018-03-05,27.85,34.5,13.43,13.55,0.56,45.97,1.26,-1.27,294.17,83.65,98094.44,40,一级
广东省,中山市,2018-03-05,14.22,19.56,5.96,14.47,0.33,36.82,0.88,4.94,297.41,88.49,101097.74,21,一级
