province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-29,14.16,24.14,11.72,12.64,0.62,48.29,1.82,-9.55,291.35,77.1,96739.37,25,一级
广东省,深圳市,2016-09-29,21.71,37.44,8.3,31.68,0.99,49.87,4.61,-5.54,296.3,68.03,99652.83,40,一级
广东省,佛山市,2016-09-29,16.6,28.99,8.71,23.52,0.79,46.33,2.77,-6.71,295.91,65.15,100269.23,30,一级
广东省,阳江市,2016-09-29,25.14,34.0,13.15,8.12,0.65,70.63,1.95,-8.43,296.68,68.17,98903.15,36,一级
广东省,韶关市,2016-09-29,12.74,22.89,9.04,14.27,0.9,46.14,5.08,-7.58,290.7,82.05,95889.5,24,一级
广东省,潮州市,2016-09-29,26.08,40.83,13.65,17.82,1.16,65.91,1.79,2.81,297.13,80.56,98037.54,41,一级
广东省,茂名市,2016-09-29,26.45,38.66,12.74,8.15,0.72,69.66,0.83,-8.37,296.79,67.62,98453.74,39,一级
广东省,惠州市,2016-09-29,17.29,27.61,8.99,15.61,0.79,49.84,3.89,-4.85,295.01,72.59,98313.55,28,一级
广东省,广州市,2016-09-29,14.75,26.94,8.73,22.05,0.82,44.48,2.45,-6.79,294.63,69.55,99315.93,28,一级
广东省,汕头市,2016-09-29,26.34,40.48,14.67,16.26,1.11,74.57,3.05,2.19,298.48,73.9,99844.34,41,一级
广东省,东莞市,2016-09-29,17.78,31.21,9.12,28.92,0.93,42.88,3.83,-6.14,295.94,67.03,100159.15,37,一级
广东省,揭阳市,2016-09-29,24.01,37.05,13.35,13.78,1.02,60.67,3.61,0.3,297.77,74.13,98759.09,38,一级
广东省,湛江市,2016-09-29,26.24,44.22,13.27,9.17,0.72,75.03,-0.1,-7.18,299.92,60.34,100247.13,45,一级
广东省,汕尾市,2016-09-29,22.87,33.64,13.06,12.52,0.84,57.89,3.96,-1.49,297.2,73.33,98532.49,34,一级
广东省,江门市,2016-09-29,22.16,30.72,10.43,14.41,0.65,62.25,2.78,-7.48,296.78,66.31,99685.57,32,一级
广东省,云浮市,2016-09-29,23.61,31.89,11.17,9.66,0.67,62.99,3.1,-7.84,295.13,70.51,98355.32,34,一级
广东省,梅州市,2016-09-29,16.14,27.0,12.27,13.44,0.85,40.43,3.93,0.24,295.06,83.85,96734.92,28,一级
广东省,肇庆市,2016-09-29,18.17,27.11,10.59,10.81,0.58,54.66,1.93,-8.25,294.37,69.78,98437.13,28,一级
广东省,珠海市,2016-09-29,21.83,34.16,13.8,23.16,0.71,59.23,3.44,-6.87,297.24,65.89,100223.28,35,一级
广东省,河源市,2016-09-29,13.8,23.94,13.25,13.34,0.67,39.6,4.2,-3.91,293.93,79.64,96985.46,24,一级
广东省,中山市,2016-09-29,19.37,34.0,10.81,31.43,0.89,47.43,3.34,-6.08,296.47,65.16,100234.91,40,一级
