province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-05,18.42,28.43,4.7,12.96,0.46,65.87,0.46,5.36,301.06,80.1,96329.42,33,一级
广东省,深圳市,2018-07-05,11.83,25.68,5.8,21.5,0.48,41.65,2.01,6.77,301.37,87.48,99427.85,27,一级
广东省,佛山市,2018-07-05,15.59,28.66,5.15,18.03,0.53,50.68,0.95,5.43,303.5,74.5,99816.28,29,一级
广东省,阳江市,2018-07-05,11.47,18.48,2.81,4.84,0.29,60.52,2.14,5.75,302.01,80.62,98449.55,31,一级
广东省,韶关市,2018-07-05,19.72,29.78,8.38,11.8,0.69,79.9,1.65,5.23,300.64,80.29,95629.89,40,一级
广东省,潮州市,2018-07-05,16.76,33.77,8.53,13.08,0.8,47.29,2.43,4.62,300.63,84.64,98053.79,34,一级
广东省,茂名市,2018-07-05,15.15,27.83,5.13,9.04,0.45,60.88,2.2,5.77,302.07,76.23,97914.57,31,一级
广东省,惠州市,2018-07-05,13.25,24.12,4.55,14.34,0.44,51.62,1.38,5.3,300.92,85.81,98149.42,26,一级
广东省,广州市,2018-07-05,19.03,40.33,6.34,28.4,0.63,46.79,0.09,5.17,302.24,80.69,98967.04,41,一级
广东省,汕头市,2018-07-05,9.1,20.3,5.21,8.03,0.51,53.86,3.17,5.81,301.78,82.73,99823.61,27,一级
广东省,东莞市,2018-07-05,14.66,32.21,5.03,22.99,0.56,42.31,1.04,6.29,302.17,83.78,99850.58,33,一级
广东省,揭阳市,2018-07-05,10.64,21.67,3.45,6.5,0.56,54.08,3.19,5.25,301.35,82.29,98746.19,28,一级
广东省,湛江市,2018-07-05,10.71,20.22,2.86,5.94,0.34,60.48,4.72,6.34,303.59,70.41,99639.67,31,一级
广东省,汕尾市,2018-07-05,5.92,12.6,1.89,3.82,0.29,58.88,2.93,5.4,300.64,87.65,98503.2,30,一级
广东省,江门市,2018-07-05,9.48,15.32,1.91,4.81,0.29,55.91,2.19,6.29,302.44,80.51,99280.4,28,一级
广东省,云浮市,2018-07-05,15.8,23.65,3.46,7.75,0.43,54.61,1.86,6.06,302.69,72.16,97804.72,28,一级
广东省,梅州市,2018-07-05,14.27,25.2,4.62,9.16,0.63,50.09,2.21,4.27,300.86,78.86,96739.27,26,一级
广东省,肇庆市,2018-07-05,17.81,25.41,3.54,9.31,0.43,55.4,0.79,5.03,302.63,73.32,97909.32,28,一级
广东省,珠海市,2018-07-05,4.67,10.11,1.52,4.17,0.21,56.68,2.86,7.16,302.05,84.93,99900.95,29,一级
广东省,河源市,2018-07-05,15.06,22.38,5.55,8.39,0.41,60.42,1.95,5.15,300.71,82.22,96886.68,31,一级
广东省,中山市,2018-07-05,9.84,18.94,3.49,10.02,0.4,49.29,1.94,6.26,302.53,81.25,99878.93,25,一级
