province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-20,123.45,174.57,34.8,32.19,1.69,48.94,-2.38,-6.18,280.51,29.22,100277.19,163,四级
湖南省,娄底市,2014-01-20,100.93,132.84,27.71,26.84,1.25,53.24,-2.68,-6.65,280.59,31.92,98710.26,133,三级
湖南省,邵阳市,2014-01-20,91.74,106.44,26.32,16.36,0.96,50.61,-3.84,-5.36,280.28,34.49,96276.94,121,三级
湖南省,怀化市,2014-01-20,93.07,108.43,24.65,12.97,1.04,54.06,-3.46,-4.5,280.8,33.73,97726.7,123,三级
湖南省,株洲市,2014-01-20,109.78,141.57,33.88,30.17,0.89,50.92,-2.14,-5.8,281.63,33.28,99278.69,144,三级
湖南省,张家界市,2014-01-20,115.89,160.54,30.99,23.55,1.49,68.15,-2.71,-1.08,278.52,31.14,96630.51,152,四级
湖南省,永州市,2014-01-20,118.79,133.36,32.67,18.58,1.2,55.95,-3.04,-6.64,281.53,38.78,97824.92,156,四级
湖南省,湘潭市,2014-01-20,137.06,177.21,42.71,50.43,1.33,55.18,-1.33,-7.36,282.06,34.28,101732.77,182,四级
湖南省,岳阳市,2014-01-20,119.01,206.83,44.42,44.99,1.49,33.22,-2.39,-6.89,280.96,29.34,101697.79,156,四级
湖南省,衡阳市,2014-01-20,130.48,165.64,38.19,38.18,1.06,47.49,-1.62,-7.2,282.49,34.38,101173.19,173,四级
湖南省,郴州市,2014-01-20,121.6,145.31,38.75,32.83,1.43,48.11,-0.79,-6.02,280.99,39.22,96800.03,160,四级
湖南省,湘西土家族苗族自治州,2014-01-20,113.77,143.72,27.68,15.67,1.31,65.23,-3.05,-1.49,279.58,35.04,96769.86,149,三级
湖南省,长沙市,2014-01-20,129.13,152.69,45.27,45.48,1.35,44.28,-1.72,-7.08,281.46,31.81,101136.89,171,四级
湖南省,常德市,2014-01-20,142.18,201.53,41.75,36.85,2.02,47.78,-2.29,-4.38,280.44,25.21,100946.83,189,四级
