province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-18,199.96,182.86,23.73,36.38,1.42,28.2,-2.0,-1.24,276.97,67.43,100312.08,250,五级
湖南省,娄底市,2013-01-18,195.94,214.02,32.24,36.28,1.83,26.07,-2.95,-1.59,276.76,65.77,98753.27,246,五级
湖南省,邵阳市,2013-01-18,145.71,159.84,29.34,18.62,1.24,34.39,-3.92,-1.68,276.52,64.17,96287.94,194,四级
湖南省,怀化市,2013-01-18,123.47,136.36,30.83,15.45,0.94,36.4,-2.8,-1.93,277.34,62.39,97685.89,163,四级
湖南省,株洲市,2013-01-18,141.84,143.17,28.64,22.47,1.59,32.92,-5.28,-2.15,277.79,56.15,99411.6,189,四级
湖南省,张家界市,2013-01-18,114.97,127.49,35.41,17.82,0.9,33.81,-1.95,-0.08,275.04,62.37,96579.81,150,三级
湖南省,永州市,2013-01-18,114.89,126.65,23.44,13.69,0.95,37.48,-3.33,-4.22,278.01,62.16,97916.91,150,三级
湖南省,湘潭市,2013-01-18,215.31,283.0,47.41,52.13,2.62,20.96,-2.61,-2.66,278.17,58.25,101857.08,266,五级
湖南省,岳阳市,2013-01-18,168.17,136.53,17.47,30.13,1.38,32.91,-2.49,-0.24,277.69,56.51,101803.76,219,五级
湖南省,衡阳市,2013-01-18,165.63,175.91,28.02,25.58,1.68,30.44,-2.74,-4.0,278.77,57.15,101304.61,216,五级
湖南省,郴州市,2013-01-18,77.42,84.84,19.0,12.37,0.66,39.8,-2.0,-3.67,277.85,59.24,96913.5,104,三级
湖南省,湘西土家族苗族自治州,2013-01-18,118.1,130.61,32.04,15.55,0.91,36.47,-2.83,-0.52,275.84,62.94,96703.75,155,四级
湖南省,长沙市,2013-01-18,182.51,172.85,24.36,40.46,1.91,26.32,-3.05,-1.24,277.61,57.05,101269.7,233,五级
湖南省,常德市,2013-01-18,194.9,188.86,44.44,29.77,1.49,27.63,-1.04,-1.26,276.55,61.11,100969.63,245,五级
