province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-16,95.44,137.27,26.69,34.55,1.26,42.67,-3.14,0.94,286.53,64.95,98690.61,126,三级
湖南省,娄底市,2016-03-16,93.33,131.29,35.17,30.52,1.18,41.48,-3.55,0.23,286.51,69.6,97197.18,123,三级
湖南省,邵阳市,2016-03-16,85.61,115.16,26.72,17.35,0.98,55.99,-2.84,1.01,286.95,75.54,94824.59,114,三级
湖南省,怀化市,2016-03-16,85.09,124.27,23.83,15.29,0.95,57.87,-2.98,0.73,286.43,72.67,96133.05,113,三级
湖南省,株洲市,2016-03-16,87.71,122.59,27.32,22.37,1.04,39.0,-3.11,1.11,288.19,75.46,97925.65,116,三级
湖南省,张家界市,2016-03-16,98.72,135.86,19.58,19.12,1.31,52.73,-3.68,-0.45,283.34,66.86,95139.12,130,三级
湖南省,永州市,2016-03-16,61.19,86.72,18.34,20.04,0.85,39.82,-0.64,3.31,288.9,83.07,96470.23,83,二级
湖南省,湘潭市,2016-03-16,92.65,132.16,28.69,40.51,1.2,34.54,-3.5,0.0,288.28,69.46,100163.67,123,三级
湖南省,岳阳市,2016-03-16,88.91,123.97,21.76,27.42,0.97,46.22,-2.54,1.16,287.68,62.63,100142.19,118,三级
湖南省,衡阳市,2016-03-16,87.32,119.55,24.3,32.63,1.19,26.68,-2.91,0.7,289.32,73.56,99660.07,116,三级
湖南省,郴州市,2016-03-16,53.59,77.9,14.98,27.03,1.14,26.64,-0.05,3.99,288.55,83.76,95615.99,74,二级
湖南省,湘西土家族苗族自治州,2016-03-16,89.36,128.38,18.98,17.27,1.01,49.95,-4.65,-1.2,283.71,72.08,95208.43,118,三级
湖南省,长沙市,2016-03-16,95.81,140.42,36.29,42.1,1.21,33.65,-3.76,0.73,287.32,68.78,99632.31,127,三级
湖南省,常德市,2016-03-16,103.97,144.5,24.33,29.72,1.3,47.31,-1.77,-0.08,286.03,62.63,99320.65,137,三级
