province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-30,20.51,34.48,8.92,9.43,0.72,61.23,0.22,2.02,301.9,71.53,97295.18,35,一级
湖南省,娄底市,2018-06-30,22.73,38.17,10.71,11.06,0.81,57.93,0.92,2.81,301.29,71.39,95940.09,39,一级
湖南省,邵阳市,2018-06-30,21.05,32.08,7.37,6.76,0.52,58.9,1.66,3.8,299.99,74.01,93773.7,33,一级
湖南省,怀化市,2018-06-30,18.33,33.37,6.98,5.52,0.8,57.75,0.68,4.03,300.31,76.92,95003.01,34,一级
湖南省,株洲市,2018-06-30,15.97,29.69,8.35,9.67,0.53,56.09,1.56,4.77,301.86,67.09,96678.25,30,一级
湖南省,张家界市,2018-06-30,16.54,29.33,7.08,5.04,0.64,50.64,-2.36,-0.84,298.32,85.41,93968.19,30,一级
湖南省,永州市,2018-06-30,17.62,26.86,5.83,5.8,0.41,57.08,2.19,5.36,300.61,73.17,95381.87,29,一级
湖南省,湘潭市,2018-06-30,19.9,36.4,9.17,13.31,0.72,55.86,0.75,3.87,303.14,66.66,98724.0,37,一级
湖南省,岳阳市,2018-06-30,20.05,33.31,7.56,12.9,0.56,52.31,-1.68,2.5,302.34,70.38,98665.01,34,一级
湖南省,衡阳市,2018-06-30,16.76,32.03,8.11,10.55,0.58,53.1,1.31,4.84,303.23,64.28,98331.82,33,一级
湖南省,郴州市,2018-06-30,15.38,29.94,10.05,10.34,0.76,63.38,1.56,5.38,300.0,72.96,94576.9,32,一级
湖南省,湘西土家族苗族自治州,2018-06-30,18.71,33.49,7.29,5.9,0.66,43.6,-2.06,1.84,299.09,82.8,94058.74,34,一级
湖南省,长沙市,2018-06-30,21.53,39.73,8.86,15.34,0.68,54.58,-0.34,3.36,302.3,69.69,98209.59,40,一级
湖南省,常德市,2018-06-30,18.15,31.32,9.03,8.8,0.67,58.97,-0.94,-1.49,301.32,76.27,97864.89,32,一级
