province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-23,47.81,67.57,16.95,18.61,1.01,48.53,-0.83,-0.27,291.54,53.57,99198.95,67,二级
湖南省,娄底市,2014-10-23,53.31,70.58,23.21,28.02,0.8,56.71,-1.42,-1.4,291.14,53.56,97749.34,73,二级
湖南省,邵阳市,2014-10-23,54.77,64.06,25.37,14.97,0.48,69.63,-2.11,-1.66,289.86,56.11,95458.29,75,二级
湖南省,怀化市,2014-10-23,49.2,60.48,23.59,8.0,0.8,64.18,-1.35,-1.25,290.28,52.46,96807.26,68,二级
湖南省,株洲市,2014-10-23,42.6,61.42,21.05,23.47,0.79,64.4,-3.14,-2.06,291.66,56.25,98376.57,60,二级
湖南省,张家界市,2014-10-23,44.37,71.36,17.18,7.56,1.43,56.68,1.35,0.34,289.86,56.97,95686.58,62,二级
湖南省,永州市,2014-10-23,44.82,53.61,19.03,14.85,0.42,71.6,-2.36,-3.24,290.81,60.59,97010.71,63,二级
湖南省,湘潭市,2014-10-23,59.89,89.06,29.95,55.68,1.02,53.43,-1.61,-1.8,292.3,53.73,100657.12,82,二级
湖南省,岳阳市,2014-10-23,40.85,64.88,16.4,18.21,0.76,51.71,-1.85,0.27,292.08,56.24,100589.39,58,二级
湖南省,衡阳市,2014-10-23,47.26,63.66,20.2,27.63,0.61,64.42,-1.54,-3.01,292.52,53.62,100170.21,66,二级
湖南省,郴州市,2014-10-23,39.19,51.84,18.85,22.44,0.93,69.14,-1.38,-2.74,290.62,61.11,96063.66,56,二级
湖南省,湘西土家族苗族自治州,2014-10-23,46.63,67.11,20.26,8.46,1.6,60.13,-0.34,-0.16,289.71,55.75,95847.65,65,二级
湖南省,长沙市,2014-10-23,49.94,70.59,20.46,32.62,0.81,54.28,-1.91,-1.28,292.05,54.26,100094.04,69,二级
湖南省,常德市,2014-10-23,53.16,85.49,22.94,18.68,1.53,41.7,0.28,0.44,291.85,51.18,99788.05,73,二级
