province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-14,37.27,56.45,14.98,7.67,0.69,53.0,-0.65,-3.57,296.59,71.77,98068.27,54,二级
湖南省,娄底市,2014-08-14,44.1,57.57,16.12,7.8,0.46,70.07,-1.24,-4.11,296.19,72.78,96651.47,62,二级
湖南省,邵阳市,2014-08-14,54.82,64.59,18.02,8.13,0.36,84.85,-2.11,-3.38,295.02,77.14,94423.68,75,二级
湖南省,怀化市,2014-08-14,47.63,57.74,15.36,4.68,0.49,80.87,-1.91,-3.05,295.98,71.2,95748.81,66,二级
湖南省,株洲市,2014-08-14,45.55,59.29,17.68,13.65,0.67,52.19,0.12,-2.76,295.89,86.53,97241.98,64,二级
湖南省,张家界市,2014-08-14,25.87,45.81,12.39,5.4,0.9,69.81,-0.94,-1.22,295.74,66.08,94701.46,46,一级
湖南省,永州市,2014-08-14,63.14,75.94,25.15,9.82,0.45,70.01,-2.32,-3.84,295.16,85.3,95914.09,86,二级
湖南省,湘潭市,2014-08-14,38.58,53.91,17.25,18.93,0.64,66.42,-0.2,-4.69,297.57,74.78,99446.75,55,二级
湖南省,岳阳市,2014-08-14,31.85,57.37,15.08,13.45,0.88,44.97,-0.7,-4.05,297.19,76.07,99382.43,54,二级
湖南省,衡阳市,2014-08-14,52.59,67.45,22.45,16.3,0.6,63.16,-0.3,-3.19,296.6,81.28,98995.29,72,二级
湖南省,郴州市,2014-08-14,51.04,70.96,33.25,17.61,0.67,42.99,-0.53,-3.37,294.42,92.67,95006.33,71,二级
湖南省,湘西土家族苗族自治州,2014-08-14,34.45,50.34,13.81,5.01,0.82,80.44,-1.41,-1.7,295.84,68.3,94838.7,51,二级
湖南省,长沙市,2014-08-14,36.04,53.41,14.96,13.75,0.72,56.43,-0.15,-4.45,297.27,76.17,98890.53,52,二级
湖南省,常德市,2014-08-14,32.12,53.09,16.54,9.39,0.8,49.11,-0.77,-2.15,297.51,64.28,98659.5,52,二级
