province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-12,32.58,44.79,10.41,9.26,0.84,47.71,0.68,-0.59,300.2,83.03,97556.14,47,一级
湖南省,娄底市,2014-07-12,35.8,42.97,13.39,10.2,0.56,66.35,0.99,0.92,300.6,80.93,96172.6,52,二级
湖南省,邵阳市,2014-07-12,32.68,38.29,10.79,6.0,0.34,74.69,2.01,2.81,300.31,78.24,94001.39,47,一级
湖南省,怀化市,2014-07-12,32.99,38.57,10.83,4.42,0.68,73.85,0.87,2.66,300.39,79.83,95244.39,48,一级
湖南省,株洲市,2014-07-12,23.25,30.24,14.52,8.93,0.41,68.63,2.57,4.65,301.82,73.37,96874.22,35,一级
湖南省,张家界市,2014-07-12,39.45,52.76,9.9,5.9,1.78,64.01,-2.45,-1.33,296.83,90.06,94221.79,56,二级
湖南省,永州市,2014-07-12,24.93,29.8,7.65,5.03,0.3,70.79,1.48,5.22,300.93,76.77,95590.21,36,一级
湖南省,湘潭市,2014-07-12,33.24,41.05,15.4,15.37,0.66,57.2,1.5,2.16,302.26,78.11,98950.34,48,一级
湖南省,岳阳市,2014-07-12,33.84,62.41,14.54,10.81,0.8,36.93,0.48,0.36,300.94,82.05,98879.02,57,二级
湖南省,衡阳市,2014-07-12,27.35,34.24,13.13,9.69,0.42,70.32,1.43,4.2,303.09,71.22,98545.85,40,一级
湖南省,郴州市,2014-07-12,21.38,28.49,16.5,9.52,0.36,70.91,0.89,5.94,300.18,77.73,94775.23,36,一级
湖南省,湘西土家族苗族自治州,2014-07-12,45.52,54.92,15.49,5.42,1.72,79.33,-1.38,0.38,298.54,86.65,94307.57,64,二级
湖南省,长沙市,2014-07-12,35.25,46.22,14.01,13.79,0.64,52.26,1.44,1.59,301.67,80.12,98413.65,51,二级
湖南省,常德市,2014-07-12,32.36,49.44,11.71,9.0,1.18,47.69,-0.5,-2.99,299.33,81.77,98148.43,50,一级
