province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-08,31.2,81.6,10.38,16.53,0.69,75.69,2.04,6.0,289.62,35.85,99191.6,66,二级
湖南省,娄底市,2018-04-08,38.1,94.79,13.3,21.66,0.88,65.72,1.28,4.35,289.16,33.75,97790.24,73,二级
湖南省,邵阳市,2018-04-08,38.37,82.66,10.87,15.13,0.56,68.9,1.43,3.46,288.5,32.93,95502.42,67,二级
湖南省,怀化市,2018-04-08,34.42,88.43,8.36,15.11,0.63,60.07,1.89,4.91,288.7,40.48,96797.58,70,二级
湖南省,株洲市,2018-04-08,30.2,63.6,9.25,18.99,0.48,76.57,-0.56,2.93,288.35,30.33,98560.07,57,二级
湖南省,张家界市,2018-04-08,27.91,74.8,6.7,9.68,0.45,69.58,5.41,3.09,287.85,44.52,95564.07,63,二级
湖南省,永州市,2018-04-08,35.43,70.59,10.06,14.17,0.4,75.65,-0.09,1.82,288.62,30.3,97183.76,61,二级
湖南省,湘潭市,2018-04-08,35.27,93.9,13.52,29.19,0.77,72.8,0.29,4.81,289.63,31.63,100771.63,72,二级
湖南省,岳阳市,2018-04-08,33.72,86.31,10.28,21.14,0.55,85.2,1.28,7.26,288.92,36.71,100620.59,69,二级
湖南省,衡阳市,2018-04-08,36.75,84.53,13.27,27.45,0.64,70.5,-0.43,2.71,289.62,30.02,100353.22,68,二级
湖南省,郴州市,2018-04-08,28.74,65.92,11.54,25.26,0.49,73.84,-0.75,1.73,287.57,30.89,96278.85,58,二级
湖南省,湘西土家族苗族自治州,2018-04-08,34.36,102.76,8.37,21.22,0.56,50.57,1.3,4.1,288.02,44.96,95749.31,77,二级
湖南省,长沙市,2018-04-08,35.85,90.8,13.65,30.05,0.7,73.69,0.21,4.98,288.63,34.65,100197.7,71,二级
湖南省,常德市,2018-04-08,26.79,65.1,8.6,10.27,0.48,76.97,4.2,5.32,290.27,38.45,99698.69,58,二级
