province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-03,43.07,53.65,23.05,18.95,1.09,32.58,-3.84,-9.12,271.38,50.22,100795.08,61,二级
湖南省,娄底市,2013-01-03,45.6,56.98,24.9,19.62,0.97,30.5,-3.65,-8.85,271.2,59.45,99108.98,64,二级
湖南省,邵阳市,2013-01-03,55.92,64.66,24.93,16.41,0.66,35.0,-5.13,-6.64,270.71,70.67,96547.38,77,二级
湖南省,怀化市,2013-01-03,52.9,57.31,21.25,12.31,0.51,39.11,-5.38,-6.24,271.27,56.19,98069.56,73,二级
湖南省,株洲市,2013-01-03,52.97,58.78,18.25,18.87,0.97,29.16,-4.32,-5.52,273.53,71.9,99649.87,73,二级
湖南省,张家界市,2013-01-03,49.86,55.36,24.24,13.31,0.48,36.97,-7.17,-4.13,269.59,42.22,97036.32,69,二级
湖南省,永州市,2013-01-03,64.09,72.86,25.81,17.27,0.65,31.75,-3.69,-9.03,273.16,80.07,98089.24,87,二级
湖南省,湘潭市,2013-01-03,47.85,64.92,36.19,34.38,1.51,17.7,-2.49,-9.3,274.09,58.72,102221.34,67,二级
湖南省,岳阳市,2013-01-03,39.11,47.02,22.05,20.57,1.26,35.1,-4.47,-8.36,272.63,51.25,102267.8,56,二级
湖南省,衡阳市,2013-01-03,55.65,68.04,26.26,22.29,0.99,25.97,-2.58,-8.47,274.55,69.41,101600.8,76,二级
湖南省,郴州市,2013-01-03,56.97,63.5,18.32,16.15,0.55,33.19,-0.98,-7.52,273.44,85.42,97010.86,78,二级
湖南省,湘西土家族苗族自治州,2013-01-03,47.38,51.69,20.52,11.11,0.46,39.95,-7.12,-2.87,270.3,46.2,97131.52,66,二级
湖南省,长沙市,2013-01-03,45.42,54.11,23.35,24.58,1.42,26.81,-3.23,-7.77,273.53,56.6,101626.85,64,二级
湖南省,常德市,2013-01-03,49.49,59.72,26.4,17.19,0.78,33.2,-4.56,-7.85,271.33,39.19,101563.94,69,二级
