province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-27,93.13,124.36,12.34,9.63,1.19,55.35,-1.7,-1.99,298.19,81.9,97622.04,123,三级
湖南省,娄底市,2015-05-27,110.05,133.88,19.78,16.41,1.21,51.92,-2.04,-1.9,298.23,84.69,96202.36,144,三级
湖南省,邵阳市,2015-05-27,63.47,84.51,17.86,10.82,0.88,56.48,-0.06,-0.23,298.07,85.71,93992.74,86,二级
湖南省,怀化市,2015-05-27,53.67,74.69,13.67,8.13,1.04,56.92,-0.85,-1.12,297.0,88.1,95294.27,74,二级
湖南省,株洲市,2015-05-27,49.97,69.53,12.51,11.08,0.83,53.11,0.53,1.16,299.96,79.7,96861.87,69,二级
湖南省,张家界市,2015-05-27,54.35,75.76,12.16,6.8,1.14,48.79,-1.73,-0.63,295.86,86.4,94258.98,75,二级
湖南省,永州市,2015-05-27,34.53,44.91,7.33,8.01,0.62,55.67,2.94,4.8,299.92,80.82,95555.9,50,一级
湖南省,湘潭市,2015-05-27,116.71,133.42,14.42,22.88,1.17,49.16,-1.72,-2.41,299.87,78.89,98996.49,153,四级
湖南省,岳阳市,2015-05-27,73.38,105.6,9.79,9.28,1.0,60.44,-1.41,-2.1,299.24,78.07,98966.47,98,二级
湖南省,衡阳市,2015-05-27,41.15,60.06,10.56,12.0,0.89,53.71,-0.05,1.23,301.34,77.29,98524.34,58,二级
湖南省,郴州市,2015-05-27,22.75,28.92,8.14,8.7,0.8,60.69,2.73,5.59,299.42,80.88,94727.44,33,一级
湖南省,湘西土家族苗族自治州,2015-05-27,43.66,64.2,13.16,7.46,0.94,44.13,-1.01,-0.87,296.03,85.81,94380.25,61,二级
湖南省,长沙市,2015-05-27,92.95,105.44,12.64,13.56,0.98,46.32,-1.09,-1.68,299.46,79.68,98471.84,123,三级
湖南省,常德市,2015-05-27,81.16,115.69,13.03,12.38,1.39,51.53,-1.84,-1.77,298.13,79.34,98215.91,108,三级
