province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-17,69.85,118.35,25.41,25.14,1.02,77.49,-2.2,5.23,295.94,61.99,97969.89,94,二级
湖南省,娄底市,2015-04-17,71.18,115.24,33.95,32.67,1.07,76.15,-1.01,7.3,296.71,54.71,96571.39,96,二级
湖南省,邵阳市,2015-04-17,63.63,104.22,28.36,17.41,0.89,90.04,1.06,8.93,295.99,54.91,94315.31,86,二级
湖南省,怀化市,2015-04-17,62.4,109.58,20.76,15.79,0.95,82.0,-0.1,7.49,296.08,57.63,95506.19,85,二级
湖南省,株洲市,2015-04-17,58.02,100.04,28.38,25.94,1.12,84.53,-0.9,7.15,297.04,49.03,97438.36,79,二级
湖南省,张家界市,2015-04-17,61.83,101.7,13.65,11.16,0.89,61.24,-4.66,-0.17,292.16,70.98,94487.37,84,二级
湖南省,永州市,2015-04-17,50.59,73.31,12.39,12.9,0.69,98.31,1.25,8.91,296.11,57.03,96066.03,70,二级
湖南省,湘潭市,2015-04-17,66.31,114.07,27.25,39.58,0.96,75.18,-1.05,7.25,297.99,51.51,99497.02,90,二级
湖南省,岳阳市,2015-04-17,67.47,106.12,21.12,23.39,0.87,84.49,-3.88,5.93,296.51,57.31,99452.81,91,二级
湖南省,衡阳市,2015-04-17,57.71,102.25,21.47,28.62,1.07,90.34,-0.04,7.72,298.21,50.64,99103.89,79,二级
湖南省,郴州市,2015-04-17,52.2,86.7,17.24,21.76,1.51,116.83,-0.24,8.28,295.24,56.75,95286.51,72,二级
湖南省,湘西土家族苗族自治州,2015-04-17,62.25,99.59,13.37,11.64,0.69,66.0,-4.25,3.89,293.4,69.42,94521.95,85,二级
湖南省,长沙市,2015-04-17,72.18,113.14,29.54,32.05,0.99,76.31,-3.35,5.75,296.75,55.46,98992.9,97,二级
湖南省,常德市,2015-04-17,62.07,124.45,24.69,21.71,1.17,56.61,-2.5,1.06,294.64,65.09,98546.39,88,二级
