province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-25,18.78,29.03,16.33,12.83,0.4,44.77,0.06,-1.57,284.29,51.12,99277.09,30,一级
湖南省,娄底市,2013-11-25,23.21,31.34,15.75,14.35,0.35,50.03,-0.96,-1.29,283.82,52.33,97786.11,34,一级
湖南省,邵阳市,2013-11-25,26.17,31.02,14.41,10.94,0.34,53.57,-2.48,-1.49,283.02,49.11,95418.32,38,一级
湖南省,怀化市,2013-11-25,19.79,22.69,12.93,7.43,0.25,55.65,-1.7,-1.8,283.56,48.41,96781.62,29,一级
湖南省,株洲市,2013-11-25,25.36,34.13,18.48,14.03,0.52,43.61,-2.86,-2.23,283.05,50.54,98467.85,37,一级
湖南省,张家界市,2013-11-25,20.82,25.7,12.42,10.0,0.47,51.56,-1.52,-0.31,282.45,40.86,95681.96,30,一级
湖南省,永州市,2013-11-25,36.59,44.92,19.44,12.78,0.42,48.33,-3.73,-3.88,283.08,55.96,97018.77,52,二级
湖南省,湘潭市,2013-11-25,34.06,59.23,24.53,35.43,0.73,34.52,-0.53,-0.75,284.09,59.4,100791.36,55,二级
湖南省,岳阳市,2013-11-25,22.31,39.67,21.96,19.47,0.65,33.3,0.08,-1.35,284.02,55.22,100710.7,40,一级
湖南省,衡阳市,2013-11-25,35.85,47.02,21.03,18.16,0.52,39.95,-1.69,-2.02,283.81,59.8,100307.67,52,二级
湖南省,郴州市,2013-11-25,28.46,47.96,25.54,19.91,0.85,48.91,-2.43,-4.88,282.48,48.14,96055.48,48,一级
湖南省,湘西土家族苗族自治州,2013-11-25,17.91,20.45,11.28,6.35,0.24,52.61,-0.93,-1.66,282.65,41.84,95813.94,27,一级
湖南省,长沙市,2013-11-25,25.57,39.56,19.33,22.57,0.63,38.59,-0.26,-1.29,283.77,57.08,100210.21,40,一级
湖南省,常德市,2013-11-25,26.72,41.15,21.71,17.83,0.76,38.39,-0.39,-1.26,284.21,45.54,99901.09,42,一级
