province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-29,45.13,52.3,25.33,28.11,0.56,39.21,-0.76,1.91,281.02,37.75,99925.49,63,二级
湖南省,娄底市,2013-11-29,47.3,49.12,25.66,28.76,0.52,38.57,-1.42,0.72,280.15,38.9,98436.05,66,二级
湖南省,邵阳市,2013-11-29,48.26,54.95,26.65,17.97,0.43,41.83,-2.77,0.12,279.46,42.89,96034.16,67,二级
湖南省,怀化市,2013-11-29,45.9,52.21,25.04,11.11,0.37,46.95,-1.69,0.57,281.06,48.14,97382.16,64,二级
湖南省,株洲市,2013-11-29,40.15,45.39,26.84,19.07,0.56,39.89,-3.34,-2.51,279.79,30.26,99128.52,57,二级
湖南省,张家界市,2013-11-29,38.85,45.69,18.9,10.25,0.42,52.17,1.2,1.26,279.37,52.54,96223.07,55,二级
湖南省,永州市,2013-11-29,40.48,50.02,24.38,16.23,0.39,44.22,-3.67,-3.57,279.97,37.76,97680.36,57,二级
湖南省,湘潭市,2013-11-29,47.67,64.63,31.11,47.47,0.76,32.6,-1.33,-0.55,280.85,35.29,101500.26,66,二级
湖南省,岳阳市,2013-11-29,30.25,47.68,24.32,25.17,0.62,34.99,-0.4,0.31,280.67,34.54,101388.78,48,一级
湖南省,衡阳市,2013-11-29,41.22,50.15,25.2,25.62,0.53,37.43,-2.34,-2.26,281.1,34.21,101011.13,58,二级
湖南省,郴州市,2013-11-29,33.48,45.08,33.85,23.7,0.68,43.04,-2.2,-4.88,279.28,32.33,96692.21,48,一级
湖南省,湘西土家族苗族自治州,2013-11-29,39.45,43.9,20.8,7.87,0.32,49.65,-1.02,1.08,279.87,58.65,96373.86,56,二级
湖南省,长沙市,2013-11-29,40.45,49.61,25.33,33.16,0.74,34.64,-1.19,-0.82,280.46,33.4,100897.77,57,二级
湖南省,常德市,2013-11-29,52.06,66.5,30.46,26.38,0.67,40.8,0.24,2.1,281.13,42.03,100523.11,72,二级
