province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-30,79.92,105.95,16.12,19.46,1.04,49.18,-1.57,-4.26,276.51,84.16,99818.3,107,三级
湖南省,娄底市,2016-01-30,88.23,114.69,16.14,21.82,0.92,48.22,-2.26,-3.53,276.31,84.37,98254.36,117,三级
湖南省,邵阳市,2016-01-30,87.46,105.22,19.64,19.21,0.9,44.9,-3.31,-2.21,276.39,83.74,95792.94,116,三级
湖南省,怀化市,2016-01-30,80.61,113.07,22.17,16.41,0.89,43.48,-3.55,-2.66,277.28,74.86,97179.88,108,三级
湖南省,株洲市,2016-01-30,88.85,103.22,13.2,23.39,1.09,34.48,-0.67,-2.69,278.23,87.73,98906.84,118,三级
湖南省,张家界市,2016-01-30,96.05,124.43,16.87,20.61,1.28,46.23,-4.11,-1.73,274.31,80.28,96118.89,127,三级
湖南省,永州市,2016-01-30,65.82,87.06,16.94,17.16,0.92,51.06,-2.63,-3.77,277.97,84.69,97420.52,89,二级
湖南省,湘潭市,2016-01-30,93.12,120.89,13.43,34.18,1.05,41.5,-0.21,-4.23,277.98,84.44,101334.71,123,三级
湖南省,岳阳市,2016-01-30,77.23,95.38,11.87,17.24,1.06,35.37,-1.7,-3.04,277.98,84.58,101274.65,103,三级
湖南省,衡阳市,2016-01-30,92.98,109.45,12.77,28.16,1.04,40.59,-0.36,-3.84,278.19,85.78,100805.43,123,三级
湖南省,郴州市,2016-01-30,66.1,86.69,12.86,20.51,1.01,41.87,-0.31,-3.37,277.61,91.04,96447.89,89,二级
湖南省,湘西土家族苗族自治州,2016-01-30,87.39,122.58,19.02,19.11,0.98,41.18,-4.65,-1.07,275.43,78.9,96213.43,116,三级
湖南省,长沙市,2016-01-30,87.05,104.87,11.95,22.92,1.07,38.98,-0.45,-2.83,278.14,84.85,100732.57,116,三级
湖南省,常德市,2016-01-30,92.76,118.68,17.9,21.72,1.22,43.18,-2.3,-4.5,276.54,75.65,100496.75,123,三级
