province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-15,25.09,44.6,7.81,8.66,1.05,78.44,-2.29,-5.87,301.76,75.6,97459.54,45,一级
湖南省,娄底市,2018-08-15,23.0,40.59,8.57,9.44,1.01,72.75,-2.56,-6.62,301.11,76.6,96037.79,41,一级
湖南省,邵阳市,2018-08-15,26.34,43.19,10.54,7.9,0.72,74.14,-3.19,-6.12,299.9,77.99,93838.23,44,一级
湖南省,怀化市,2018-08-15,23.07,45.46,10.01,7.04,0.86,67.45,-2.97,-5.83,300.74,74.41,95190.5,46,一级
湖南省,株洲市,2018-08-15,17.88,30.47,8.6,8.07,0.46,62.15,-4.91,-3.6,302.78,67.17,96541.67,32,一级
湖南省,张家界市,2018-08-15,26.52,44.35,9.39,12.08,0.88,59.39,-3.97,-5.21,300.45,70.66,94253.04,45,一级
湖南省,永州市,2018-08-15,25.77,40.52,9.01,8.58,0.64,65.65,-3.46,-6.64,300.83,76.49,95207.09,41,一级
湖南省,湘潭市,2018-08-15,18.51,35.16,7.62,17.34,0.84,64.03,-2.13,-6.02,303.31,69.89,98738.85,36,一级
湖南省,岳阳市,2018-08-15,20.56,33.23,5.39,6.23,0.65,78.44,-4.01,-4.94,303.71,67.05,98746.07,40,一级
湖南省,衡阳市,2018-08-15,18.9,33.63,9.01,11.46,0.71,62.93,-2.93,-5.96,303.57,66.95,98221.12,34,一级
湖南省,郴州市,2018-08-15,18.19,28.56,6.12,7.83,0.99,58.13,-4.39,-3.9,300.88,71.98,94301.44,30,一级
湖南省,湘西土家族苗族自治州,2018-08-15,23.82,43.82,7.18,7.83,0.8,48.63,-3.21,-4.6,300.61,70.03,94371.82,44,一级
湖南省,长沙市,2018-08-15,17.17,31.2,6.29,10.32,0.65,65.98,-3.49,-4.76,303.42,67.83,98226.13,33,一级
湖南省,常德市,2018-08-15,25.11,44.74,9.64,12.05,0.93,77.45,-2.61,-6.41,302.69,69.19,98087.52,45,一级
