province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-11,51.13,78.69,12.64,15.23,0.94,59.16,-1.19,-0.52,285.86,83.09,98921.14,71,二级
湖南省,娄底市,2017-03-11,47.68,70.65,20.92,21.38,1.12,51.26,-2.05,-0.48,285.29,86.32,97446.96,66,二级
湖南省,邵阳市,2017-03-11,51.36,68.35,18.31,12.54,0.88,60.88,-3.07,0.02,285.29,87.43,95084.25,71,二级
湖南省,怀化市,2017-03-11,42.56,68.69,15.25,11.0,0.79,60.78,-2.49,-0.91,286.12,80.0,96401.65,60,二级
湖南省,株洲市,2017-03-11,40.54,55.27,11.27,13.68,0.82,51.93,-1.22,-0.29,286.75,86.28,98129.79,57,二级
湖南省,张家界市,2017-03-11,48.57,66.64,12.66,12.44,0.79,57.58,-2.75,-0.14,284.1,79.99,95343.69,67,二级
湖南省,永州市,2017-03-11,38.41,52.38,10.89,11.15,0.91,57.66,-2.45,-1.01,286.77,88.86,96703.3,55,二级
湖南省,湘潭市,2017-03-11,46.17,70.86,13.64,30.72,1.02,43.53,-1.34,-1.55,287.03,83.25,100411.62,64,二级
湖南省,岳阳市,2017-03-11,43.56,63.21,10.16,14.64,0.78,57.2,-1.08,0.12,287.04,79.52,100344.42,61,二级
湖南省,衡阳市,2017-03-11,47.48,60.36,11.93,18.41,1.02,51.88,-1.05,-1.88,286.73,86.59,99933.16,66,二级
湖南省,郴州市,2017-03-11,30.17,43.74,8.69,11.45,1.06,50.77,-1.13,-0.24,286.47,90.84,95801.55,44,一级
湖南省,湘西土家族苗族自治州,2017-03-11,42.94,65.19,13.74,10.8,0.79,49.6,-3.21,-0.2,284.36,81.62,95455.96,60,二级
湖南省,长沙市,2017-03-11,43.67,65.43,11.21,23.33,0.84,50.12,-1.5,-0.47,286.85,83.07,99843.55,61,二级
湖南省,常德市,2017-03-11,54.73,79.76,12.91,18.7,0.95,57.66,-1.18,-1.21,286.05,78.28,99534.54,75,二级
