province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-02,41.96,50.9,31.62,19.18,0.86,18.59,-0.12,-5.23,286.35,89.62,99415.87,59,二级
湖南省,娄底市,2013-11-02,51.02,58.83,29.84,20.17,0.73,21.47,-0.56,-5.56,286.42,88.42,97899.87,71,二级
湖南省,邵阳市,2013-11-02,76.44,86.48,33.71,19.18,0.75,34.5,-1.98,-3.8,286.64,87.92,95551.0,102,三级
湖南省,怀化市,2013-11-02,84.73,93.03,36.34,14.78,0.58,40.34,-2.13,-3.86,286.4,87.23,96954.68,113,三级
湖南省,株洲市,2013-11-02,39.11,49.99,19.16,21.95,0.75,29.48,0.03,-5.31,289.81,82.76,98435.3,56,二级
湖南省,张家界市,2013-11-02,60.77,71.93,33.99,15.94,0.7,40.43,-3.18,-1.61,285.55,82.6,95898.48,83,二级
湖南省,永州市,2013-11-02,82.09,91.5,35.6,19.53,0.83,37.55,-2.46,-6.29,288.23,86.11,97047.77,109,三级
湖南省,湘潭市,2013-11-02,27.72,28.6,16.88,24.68,0.96,11.99,1.15,-6.89,288.68,84.85,100805.3,40,一级
湖南省,岳阳市,2013-11-02,23.74,34.19,25.49,19.26,1.09,11.57,-1.27,-5.66,288.14,86.63,100768.75,35,一级
湖南省,衡阳市,2013-11-02,49.4,59.88,27.41,26.02,0.8,18.53,0.48,-6.56,289.31,82.9,100273.69,68,二级
湖南省,郴州市,2013-11-02,113.52,118.35,53.19,31.67,1.09,40.27,-0.27,-6.39,288.76,86.25,96065.18,149,三级
湖南省,湘西土家族苗族自治州,2013-11-02,77.67,85.71,33.82,11.76,0.5,46.0,-2.69,-1.4,285.99,85.83,96023.62,104,三级
湖南省,长沙市,2013-11-02,27.46,33.14,21.5,23.65,1.04,13.62,0.48,-6.1,288.96,84.6,100217.77,40,一级
湖南省,常德市,2013-11-02,47.35,60.49,35.92,23.85,1.04,25.28,-1.52,-4.45,287.13,78.26,100069.7,66,二级
