province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-16,26.57,39.94,11.82,17.75,0.99,24.99,-0.48,-4.69,285.89,95.93,98787.13,40,一级
湖南省,娄底市,2015-11-16,19.93,29.97,15.5,17.7,1.04,19.37,-1.16,-4.2,286.22,95.77,97274.88,30,一级
湖南省,邵阳市,2015-11-16,26.03,32.84,16.57,16.07,1.03,20.45,-2.23,-2.4,287.23,97.33,94933.66,38,一级
湖南省,怀化市,2015-11-16,21.57,35.34,13.45,12.56,0.97,24.08,-2.07,-3.43,285.76,96.2,96296.69,36,一级
湖南省,株洲市,2015-11-16,24.32,33.4,11.42,19.26,1.02,15.19,-0.18,-1.39,290.91,95.12,97871.15,35,一级
湖南省,张家界市,2015-11-16,29.08,44.46,10.77,18.35,0.96,24.59,-3.34,-1.94,283.92,94.3,95281.87,45,一级
湖南省,永州市,2015-11-16,20.67,30.25,10.54,17.19,0.86,22.17,-0.26,1.14,291.47,92.34,96479.89,31,一级
湖南省,湘潭市,2015-11-16,21.46,27.37,9.96,24.09,0.96,13.66,0.47,-5.85,288.07,96.07,100179.54,31,一级
湖南省,岳阳市,2015-11-16,28.06,37.22,8.27,16.59,1.02,23.75,-2.09,-4.72,288.35,92.55,100159.12,41,一级
湖南省,衡阳市,2015-11-16,19.64,28.49,8.51,24.11,1.14,9.21,-0.11,-4.47,289.32,97.02,99653.54,31,一级
湖南省,郴州市,2015-11-16,23.55,36.84,14.16,21.81,1.11,18.75,0.26,3.97,292.83,90.49,95587.29,37,一级
湖南省,湘西土家族苗族自治州,2015-11-16,26.88,43.97,9.97,14.21,0.87,23.36,-2.93,-2.56,283.71,96.41,95388.09,44,一级
湖南省,长沙市,2015-11-16,26.82,31.02,9.21,21.07,0.93,17.86,-0.33,-4.4,288.88,95.45,99612.59,39,一级
湖南省,常德市,2015-11-16,26.61,41.88,13.13,21.14,1.03,26.28,-1.41,-4.29,285.8,91.05,99451.29,42,一级
