province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-11,45.27,62.92,9.91,18.04,1.06,37.88,-0.85,-5.12,282.62,88.68,99628.05,63,二级
湖南省,娄底市,2015-11-11,29.59,40.26,10.79,16.97,0.99,35.19,-1.42,-4.69,282.1,92.94,98088.12,43,一级
湖南省,邵阳市,2015-11-11,20.77,27.09,12.15,15.02,0.94,35.65,-3.1,-2.85,282.38,94.85,95682.77,30,一级
湖南省,怀化市,2015-11-11,23.73,34.98,10.73,12.17,0.91,42.32,-2.76,-3.78,281.81,93.66,97069.51,35,一级
湖南省,株洲市,2015-11-11,27.57,38.42,10.49,15.02,0.89,36.09,-2.12,-2.62,286.14,86.22,98679.66,40,一级
湖南省,张家界市,2015-11-11,39.76,53.11,8.14,17.94,0.95,46.5,-4.01,-2.76,280.31,89.77,96060.33,56,二级
湖南省,永州市,2015-11-11,17.04,26.62,10.84,17.98,0.92,29.56,-2.15,-4.13,284.71,94.35,97243.81,27,一级
湖南省,湘潭市,2015-11-11,32.89,42.95,7.73,26.55,1.06,23.11,0.66,-5.34,284.79,88.03,101056.01,47,一级
湖南省,岳阳市,2015-11-11,53.54,73.62,11.78,15.04,1.04,42.34,-3.11,-4.02,285.62,78.13,101027.29,74,二级
湖南省,衡阳市,2015-11-11,21.18,29.77,8.05,22.12,1.07,27.19,-0.01,-4.88,285.25,90.35,100524.14,31,一级
湖南省,郴州市,2015-11-11,25.2,36.57,10.27,17.52,1.04,25.07,-0.3,-3.1,285.48,95.85,96290.1,37,一级
湖南省,湘西土家族苗族自治州,2015-11-11,34.58,45.68,9.09,14.18,0.78,44.93,-4.19,-2.4,280.3,93.11,96159.15,50,一级
湖南省,长沙市,2015-11-11,40.14,51.78,9.25,18.44,0.93,35.38,-0.77,-3.67,285.43,83.63,100476.49,57,二级
湖南省,常德市,2015-11-11,46.3,64.57,11.78,22.2,1.17,40.05,-1.59,-5.64,282.65,82.15,100315.61,65,二级
