province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-30,20.01,32.83,9.32,8.83,0.5,63.55,2.21,1.28,303.46,58.42,98003.79,33,一级
湖南省,娄底市,2016-07-30,26.29,44.34,19.56,15.22,0.66,59.97,1.66,0.17,303.28,55.37,96638.38,45,一级
湖南省,邵阳市,2016-07-30,21.72,36.44,11.85,8.38,0.44,50.01,2.06,1.65,301.2,61.93,94480.98,37,一级
湖南省,怀化市,2016-07-30,16.19,31.53,7.15,6.98,0.6,49.02,1.29,3.22,300.89,67.87,95750.56,32,一级
湖南省,株洲市,2016-07-30,25.11,45.04,11.35,11.73,0.55,74.65,-0.05,0.55,303.26,57.56,97301.09,46,一级
湖南省,张家界市,2016-07-30,13.62,22.73,4.71,5.02,0.45,55.03,2.9,1.62,300.73,66.54,94651.38,28,一级
湖南省,永州市,2016-07-30,21.41,35.97,9.29,7.44,0.43,53.83,1.54,0.98,302.13,59.83,96018.14,36,一级
湖南省,湘潭市,2016-07-30,31.39,58.91,18.89,19.51,0.86,81.08,0.81,0.16,305.11,51.98,99399.44,55,二级
湖南省,岳阳市,2016-07-30,24.85,38.66,9.93,12.7,0.44,78.92,0.99,1.21,304.25,57.64,99331.41,40,一级
湖南省,衡阳市,2016-07-30,24.85,48.66,12.18,13.67,0.61,62.71,1.27,0.58,304.62,53.41,98981.09,49,一级
湖南省,郴州市,2016-07-30,21.33,41.53,10.2,13.06,0.66,63.65,0.24,-0.42,301.33,64.27,95151.85,42,一级
湖南省,湘西土家族苗族自治州,2016-07-30,16.34,33.31,7.55,8.32,0.65,50.86,0.45,3.06,300.37,69.06,94792.42,34,一级
湖南省,长沙市,2016-07-30,32.41,58.33,15.68,19.57,0.65,90.06,-0.15,-0.08,304.24,56.65,98877.9,55,二级
湖南省,常德市,2016-07-30,14.3,24.85,7.46,6.98,0.47,59.39,3.58,2.01,304.13,56.28,98530.78,30,一级
