province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-27,26.16,58.75,11.04,18.31,0.71,64.75,-1.56,-2.26,289.49,35.51,99674.42,55,二级
湖南省,娄底市,2018-10-27,26.14,58.12,11.94,22.39,0.68,59.73,-2.58,-3.26,289.61,34.19,98185.85,55,二级
湖南省,邵阳市,2018-10-27,28.63,52.97,13.61,18.02,0.5,58.83,-4.19,-2.73,288.87,35.48,95850.01,52,二级
湖南省,怀化市,2018-10-27,23.54,48.02,11.27,14.76,0.46,51.93,-3.76,-2.19,289.81,32.66,97199.99,49,一级
湖南省,株洲市,2018-10-27,25.5,52.24,12.35,21.78,0.5,58.8,-3.97,-3.48,290.15,32.67,98789.77,52,二级
湖南省,张家界市,2018-10-27,22.21,46.74,10.04,15.07,0.42,47.03,-1.98,-0.71,287.91,35.51,96153.35,47,一级
湖南省,永州市,2018-10-27,30.11,52.15,12.36,18.24,0.47,63.74,-3.62,-5.23,289.77,45.89,97383.12,52,二级
湖南省,湘潭市,2018-10-27,24.57,68.62,10.18,39.72,0.71,62.04,-1.48,-4.31,290.4,36.15,101112.7,60,二级
湖南省,岳阳市,2018-10-27,25.79,56.46,8.39,21.31,0.57,58.85,-2.41,-3.05,290.13,27.86,101066.16,54,二级
湖南省,衡阳市,2018-10-27,27.15,58.75,12.35,30.64,0.61,58.66,-2.03,-4.58,290.76,40.16,100602.06,55,二级
湖南省,郴州市,2018-10-27,23.47,43.22,11.13,16.4,0.55,62.28,-2.45,-5.31,289.62,41.41,96412.22,44,一级
湖南省,湘西土家族苗族自治州,2018-10-27,22.52,44.72,9.24,13.73,0.42,41.73,-2.92,-0.65,288.62,37.15,96273.52,45,一级
湖南省,长沙市,2018-10-27,24.15,59.72,9.67,26.7,0.61,61.24,-2.06,-4.23,290.45,29.73,100541.83,55,二级
湖南省,常德市,2018-10-27,24.41,57.71,12.48,21.59,0.65,56.28,-0.77,-1.9,289.58,30.22,100302.3,54,二级
