province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-12,50.89,76.02,18.49,14.33,0.83,97.93,-0.78,2.86,298.22,54.64,98124.09,70,二级
湖南省,娄底市,2016-05-12,61.23,90.07,22.46,19.67,0.97,79.64,-0.84,2.18,297.53,55.96,96730.09,83,二级
湖南省,邵阳市,2016-05-12,54.36,82.41,16.38,13.86,0.79,77.86,-0.58,2.49,296.78,59.64,94487.47,75,二级
湖南省,怀化市,2016-05-12,45.02,77.61,14.93,9.95,0.85,78.29,-0.47,3.41,297.54,59.62,95738.95,64,二级
湖南省,株洲市,2016-05-12,38.55,61.1,12.72,14.06,0.73,81.02,-0.79,2.56,297.55,54.19,97456.57,56,二级
湖南省,张家界市,2016-05-12,42.13,68.48,10.77,5.47,1.1,84.82,-0.8,-0.54,296.7,56.28,94699.94,60,二级
湖南省,永州市,2016-05-12,47.67,70.64,12.71,12.69,0.63,78.96,-0.07,3.37,297.2,63.72,96093.5,66,二级
湖南省,湘潭市,2016-05-12,51.16,79.13,19.56,25.32,0.96,78.67,-0.94,2.57,298.45,55.67,99584.95,71,二级
湖南省,岳阳市,2016-05-12,44.25,68.3,16.11,15.38,0.68,113.19,-0.67,3.28,297.84,57.74,99524.34,62,二级
湖南省,衡阳市,2016-05-12,53.69,83.14,14.17,20.67,0.93,75.74,-0.91,2.64,298.62,57.0,99146.53,74,二级
湖南省,郴州市,2016-05-12,39.46,62.91,11.57,16.23,0.77,85.54,-0.61,2.87,296.19,64.48,95256.7,57,二级
湖南省,湘西土家族苗族自治州,2016-05-12,39.86,72.06,14.4,8.37,0.88,70.85,-2.26,1.88,296.59,61.7,94796.4,62,二级
湖南省,长沙市,2016-05-12,44.22,72.85,19.57,22.97,0.85,90.82,-1.4,2.33,297.65,57.6,99060.72,62,二级
湖南省,常德市,2016-05-12,51.22,77.23,15.68,9.64,0.88,95.53,-0.4,0.82,298.97,51.18,98686.18,71,二级
