province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-25,69.59,98.55,6.03,23.95,1.33,20.46,0.4,-3.58,278.22,94.15,99246.88,94,二级
湖南省,娄底市,2018-12-25,68.46,92.86,9.25,25.9,1.34,16.54,-1.17,-2.56,278.88,88.98,97701.15,92,二级
湖南省,邵阳市,2018-12-25,77.81,97.27,12.41,24.87,1.25,25.36,-1.83,-1.36,279.58,89.86,95292.26,104,三级
湖南省,怀化市,2018-12-25,41.96,60.65,8.28,17.85,1.07,26.72,-1.21,-2.26,278.32,90.42,96692.56,59,二级
湖南省,株洲市,2018-12-25,75.85,100.11,14.67,27.41,1.13,22.55,-0.39,-1.7,282.39,85.18,98345.5,102,三级
湖南省,张家界市,2018-12-25,34.4,54.58,7.49,21.21,1.08,27.81,-2.32,-1.05,276.49,95.41,95608.89,53,二级
湖南省,永州市,2018-12-25,65.23,87.23,10.8,24.0,1.1,32.79,-1.71,-2.0,283.44,84.27,96887.1,88,二级
湖南省,湘潭市,2018-12-25,91.64,119.96,7.31,32.75,1.28,7.95,0.96,-4.69,280.11,90.15,100723.32,121,三级
湖南省,岳阳市,2018-12-25,70.88,86.96,9.5,26.63,1.03,21.26,-0.91,-3.25,281.01,83.71,100662.33,95,二级
湖南省,衡阳市,2018-12-25,91.96,115.38,11.6,35.23,1.29,11.96,-0.4,-4.14,281.68,85.1,100190.09,122,三级
湖南省,郴州市,2018-12-25,43.79,63.32,9.6,22.46,1.13,31.77,-0.31,-1.13,284.43,85.79,95944.75,61,二级
湖南省,湘西土家族苗族自治州,2018-12-25,34.34,50.9,5.24,19.12,0.98,24.72,-2.16,-1.47,277.13,92.25,95721.6,51,二级
湖南省,长沙市,2018-12-25,82.18,103.18,9.82,28.43,1.09,16.6,0.64,-2.8,280.82,86.89,100127.85,109,三级
湖南省,常德市,2018-12-25,57.85,91.34,6.82,25.65,1.27,20.94,-0.36,-3.45,277.92,92.81,99920.74,79,二级
