province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-10,49.18,71.16,8.89,15.33,0.95,67.84,-2.57,-1.2,284.55,92.43,98704.19,68,二级
湖南省,娄底市,2017-03-10,38.36,54.57,13.92,18.76,1.14,63.62,-1.98,-0.65,284.6,91.47,97206.96,55,二级
湖南省,邵阳市,2017-03-10,37.91,50.92,14.11,12.25,0.88,57.51,-1.73,0.27,283.9,93.82,94858.99,54,二级
湖南省,怀化市,2017-03-10,42.16,63.04,12.35,10.75,0.84,56.36,-1.84,-0.93,283.74,91.03,96194.05,59,二级
湖南省,株洲市,2017-03-10,36.25,46.09,9.73,12.0,0.73,67.7,-1.44,0.19,286.29,91.17,97901.96,52,二级
湖南省,张家界市,2017-03-10,56.68,76.19,12.52,14.71,1.0,62.14,-3.79,-1.21,281.95,91.26,95126.94,78,二级
湖南省,永州市,2017-03-10,25.41,37.02,9.94,11.01,0.84,55.22,-1.35,-0.49,285.85,94.67,96484.7,38,一级
湖南省,湘潭市,2017-03-10,40.58,55.75,10.19,26.85,0.95,62.81,-1.21,-1.88,286.16,90.7,100179.88,57,二级
湖南省,岳阳市,2017-03-10,47.33,61.99,9.27,12.9,0.72,67.35,-4.12,-0.66,285.16,88.57,100157.36,66,二级
湖南省,衡阳市,2017-03-10,33.93,42.95,9.1,15.29,0.96,62.43,-0.93,-0.53,286.45,92.61,99695.51,49,一级
湖南省,郴州市,2017-03-10,22.15,33.76,8.91,12.07,0.89,55.36,-0.96,0.05,285.97,94.61,95584.5,34,一级
湖南省,湘西土家族苗族自治州,2017-03-10,49.92,70.33,12.47,13.13,0.95,49.04,-3.33,-0.6,282.35,90.06,95224.21,69,二级
湖南省,长沙市,2017-03-10,43.06,59.63,9.53,20.47,0.81,66.72,-3.05,-0.73,285.47,90.36,99623.43,61,二级
湖南省,常德市,2017-03-10,61.65,82.99,9.92,16.94,1.03,66.49,-2.24,-2.28,284.07,91.6,99342.02,84,二级
