province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-06,47.37,73.16,30.44,44.38,0.91,22.67,-2.13,0.09,281.69,47.38,99558.85,66,二级
湖南省,娄底市,2014-12-06,60.48,101.95,44.97,49.33,0.92,24.6,-1.99,-0.57,280.92,46.76,98030.21,82,二级
湖南省,邵阳市,2014-12-06,64.21,109.39,46.75,28.34,0.95,37.26,-2.37,-1.16,279.96,51.31,95631.65,87,二级
湖南省,怀化市,2014-12-06,55.88,95.11,48.81,23.72,1.09,35.01,-1.81,-1.13,280.35,55.28,97013.65,77,二级
湖南省,株洲市,2014-12-06,35.55,54.16,30.01,27.12,0.65,41.83,-5.33,-0.58,282.65,37.74,98678.84,53,二级
湖南省,张家界市,2014-12-06,41.45,64.4,23.48,20.82,1.45,30.23,-1.85,-0.38,279.34,56.15,95928.35,59,二级
湖南省,永州市,2014-12-06,58.18,85.09,27.75,22.57,0.54,40.61,-2.25,-2.25,282.13,48.53,97233.16,79,二级
湖南省,湘潭市,2014-12-06,59.38,100.12,42.42,60.18,0.79,23.21,-2.82,-1.57,282.47,44.65,101052.17,81,二级
湖南省,岳阳市,2014-12-06,40.1,73.3,24.5,25.15,0.91,31.26,-3.48,0.28,282.56,42.59,101021.6,62,二级
湖南省,衡阳市,2014-12-06,60.99,97.86,36.49,38.2,0.68,30.98,-1.71,-2.39,283.06,42.61,100520.27,83,二级
湖南省,郴州市,2014-12-06,46.87,69.42,35.56,29.17,0.48,42.94,-2.19,-1.05,282.47,40.64,96274.55,65,二级
湖南省,湘西土家族苗族自治州,2014-12-06,52.98,86.02,35.67,20.68,1.61,31.22,-1.96,-1.35,279.16,59.32,96048.92,73,二级
湖南省,长沙市,2014-12-06,45.2,70.11,32.99,44.16,0.83,28.2,-4.06,0.04,282.12,42.72,100490.01,63,二级
湖南省,常德市,2014-12-06,44.76,68.24,34.72,38.31,1.18,20.6,-0.6,-0.64,281.01,53.57,100211.06,63,二级
