province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-15,75.56,104.17,22.53,23.03,1.49,57.07,-1.49,0.36,292.2,53.54,99257.91,101,三级
湖南省,娄底市,2014-10-15,78.85,107.96,30.16,34.78,1.16,61.25,-1.85,-0.76,291.73,54.45,97805.67,105,三级
湖南省,邵阳市,2014-10-15,81.85,96.05,32.81,16.94,0.61,82.93,-2.62,-0.44,291.12,54.01,95503.16,109,三级
湖南省,怀化市,2014-10-15,70.32,81.48,27.62,8.3,0.86,73.32,-1.31,-0.14,291.88,54.82,96820.53,95,二级
湖南省,株洲市,2014-10-15,81.03,103.07,23.99,25.52,0.84,75.92,-3.15,-1.3,292.13,53.86,98460.07,108,三级
湖南省,张家界市,2014-10-15,71.18,97.95,18.2,7.88,1.4,64.2,0.27,1.09,290.75,63.23,95729.7,96,二级
湖南省,永州市,2014-10-15,78.11,86.88,29.53,15.07,0.54,87.45,-2.59,-2.19,291.89,54.75,97076.19,104,三级
湖南省,湘潭市,2014-10-15,95.94,131.25,32.48,67.87,1.12,65.45,-1.68,-2.24,292.69,50.89,100723.93,127,三级
湖南省,岳阳市,2014-10-15,74.98,108.07,25.79,20.44,0.96,69.94,-2.14,-0.17,292.23,48.77,100668.19,100,二级
湖南省,衡阳市,2014-10-15,78.08,96.17,27.29,32.96,0.73,73.38,-1.64,-2.57,293.27,50.72,100233.91,104,三级
湖南省,郴州市,2014-10-15,85.16,99.73,29.74,19.02,0.97,77.56,-2.06,-2.18,291.48,56.96,96148.09,113,三级
湖南省,湘西土家族苗族自治州,2014-10-15,70.52,88.96,23.37,7.55,1.29,73.97,-0.52,0.43,290.96,61.28,95866.26,95,二级
湖南省,长沙市,2014-10-15,86.9,116.47,24.55,38.36,1.06,69.82,-2.46,-1.02,292.2,50.11,100171.07,115,三级
湖南省,常德市,2014-10-15,77.08,110.05,21.61,19.28,1.96,48.42,-0.44,1.14,292.58,54.11,99843.21,103,三级
