province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-12,68.56,91.94,20.66,17.9,1.09,32.25,-0.25,-3.0,286.68,81.73,98789.01,92,二级
湖南省,娄底市,2014-03-12,53.82,67.93,16.45,12.57,0.75,51.06,0.95,-1.32,287.87,80.6,97292.5,74,二级
湖南省,邵阳市,2014-03-12,43.34,49.96,15.12,7.16,0.53,67.87,2.18,0.72,288.91,78.53,94956.5,61,二级
湖南省,怀化市,2014-03-12,60.01,70.39,17.79,6.81,0.65,66.56,-0.3,0.55,288.45,76.69,96313.66,82,二级
湖南省,株洲市,2014-03-12,38.09,49.13,15.82,17.7,0.68,37.88,2.83,1.67,288.52,89.4,97974.61,54,二级
湖南省,张家界市,2014-03-12,101.0,133.51,22.4,14.24,1.21,52.24,-3.33,-2.15,284.92,72.67,95262.91,133,三级
湖南省,永州市,2014-03-12,34.99,39.69,9.64,6.71,0.56,61.66,2.07,3.51,290.33,86.35,96582.16,50,一级
湖南省,湘潭市,2014-03-12,42.92,59.21,14.2,20.39,0.95,30.32,0.98,-0.6,288.47,84.32,100236.11,60,二级
湖南省,岳阳市,2014-03-12,52.15,88.26,17.97,20.4,0.91,19.4,-0.4,-2.35,287.19,83.27,100187.6,72,二级
湖南省,衡阳市,2014-03-12,40.34,51.98,13.24,13.38,0.63,47.22,1.2,0.43,289.96,83.66,99759.02,57,二级
湖南省,郴州市,2014-03-12,41.32,46.97,20.74,16.51,1.32,44.42,1.9,3.45,289.31,90.59,95687.86,58,二级
湖南省,湘西土家族苗族自治州,2014-03-12,82.23,103.76,18.66,7.95,0.89,63.63,-2.89,-1.55,286.39,75.22,95353.91,110,三级
湖南省,长沙市,2014-03-12,47.93,62.01,18.02,23.21,0.98,22.85,0.17,-1.39,287.24,87.81,99668.57,67,二级
湖南省,常德市,2014-03-12,91.68,127.61,27.92,22.76,1.37,30.08,-1.68,-4.61,286.41,71.43,99436.36,121,三级
