province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-16,44.29,64.44,11.68,14.09,0.86,108.46,-0.42,-2.66,295.61,66.37,98607.07,62,二级
湖南省,娄底市,2017-09-16,43.21,67.21,15.96,15.53,0.91,107.91,-1.15,-3.23,295.7,64.51,97184.91,61,二级
湖南省,邵阳市,2017-09-16,43.93,67.77,18.19,13.13,0.78,104.43,-1.98,-2.44,295.07,65.57,94945.71,62,二级
湖南省,怀化市,2017-09-16,36.94,60.77,12.15,8.56,0.82,91.39,-2.27,-2.04,295.79,64.41,96260.04,56,二级
湖南省,株洲市,2017-09-16,38.14,62.32,13.15,16.79,0.58,123.71,-0.72,-2.79,296.07,62.15,97778.98,70,二级
湖南省,张家界市,2017-09-16,38.47,53.48,9.77,8.37,0.75,90.06,-1.66,-1.22,295.02,65.66,95202.37,55,二级
湖南省,永州市,2017-09-16,39.48,62.44,14.72,11.51,0.64,114.61,-1.88,-3.64,296.58,62.21,96454.85,63,二级
湖南省,湘潭市,2017-09-16,45.62,75.66,14.28,25.35,0.88,124.1,-0.09,-3.83,296.51,63.86,100009.03,71,二级
湖南省,岳阳市,2017-09-16,38.72,57.66,9.88,17.31,0.68,103.92,-0.74,-2.62,296.29,62.39,99929.82,55,二级
湖南省,衡阳市,2017-09-16,42.02,71.07,15.02,20.19,0.8,132.89,-0.34,-4.03,297.32,61.49,99532.35,78,二级
湖南省,郴州市,2017-09-16,37.5,60.18,12.22,15.22,0.71,131.48,-0.2,-3.69,296.02,62.82,95529.9,77,二级
湖南省,湘西土家族苗族自治州,2017-09-16,36.12,57.01,10.15,8.42,0.7,80.12,-2.02,-0.65,295.29,67.4,95338.26,54,二级
湖南省,长沙市,2017-09-16,41.35,64.52,11.8,18.95,0.7,114.17,-0.12,-3.21,296.27,62.69,99446.66,62,二级
湖南省,常德市,2017-09-16,43.34,63.54,11.67,15.57,0.91,105.64,-0.84,-2.75,296.42,61.11,99203.01,61,二级
