province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-08,55.87,67.57,14.62,11.79,1.58,32.72,-2.24,-5.16,273.51,88.52,99211.73,77,二级
湖南省,娄底市,2014-02-08,60.19,64.17,18.59,13.97,1.21,31.69,-2.72,-4.27,273.39,85.64,97618.16,82,二级
湖南省,邵阳市,2014-02-08,65.24,75.4,23.15,16.04,0.79,33.92,-4.36,-3.0,273.51,83.48,95127.63,88,二级
湖南省,怀化市,2014-02-08,64.5,74.97,19.24,11.94,0.92,42.65,-3.9,-3.74,273.27,83.85,96537.72,87,二级
湖南省,株洲市,2014-02-08,47.88,51.0,15.27,10.84,0.75,29.4,-2.74,-3.47,277.12,76.26,98234.51,67,二级
湖南省,张家界市,2014-02-08,42.72,50.72,16.91,8.44,1.24,53.83,-5.34,-2.82,271.1,86.83,95517.3,60,二级
湖南省,永州市,2014-02-08,50.82,65.24,23.51,14.21,0.86,32.38,-3.17,-4.49,276.43,79.58,96742.32,70,二级
湖南省,湘潭市,2014-02-08,53.55,50.92,13.69,20.32,1.15,22.04,-1.18,-5.31,275.77,80.26,100694.67,74,二级
湖南省,岳阳市,2014-02-08,48.49,70.29,14.08,10.94,1.23,27.93,-3.45,-4.37,275.56,78.44,100685.36,67,二级
湖南省,衡阳市,2014-02-08,58.04,63.88,19.84,14.69,0.9,24.98,-1.06,-5.35,276.75,77.56,100128.68,79,二级
湖南省,郴州市,2014-02-08,33.99,47.94,23.21,16.68,2.09,23.27,-0.66,-3.95,277.18,80.34,95760.61,53,二级
湖南省,湘西土家族苗族自治州,2014-02-08,45.77,55.71,17.52,9.28,1.08,52.32,-5.56,-2.02,271.5,88.75,95599.44,64,二级
湖南省,长沙市,2014-02-08,47.17,45.48,13.87,14.68,1.06,25.8,-2.16,-4.06,275.84,78.51,100107.56,66,二级
湖南省,常德市,2014-02-08,55.13,66.9,18.64,11.18,1.76,39.39,-2.61,-5.43,273.18,81.38,99929.56,76,二级
