province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-12,92.05,115.11,16.39,19.82,1.13,81.4,-2.39,-0.07,300.02,50.69,97774.46,122,三级
湖南省,娄底市,2014-06-12,72.21,87.36,18.14,17.05,0.78,102.0,-2.83,-1.51,298.92,53.84,96380.63,97,二级
湖南省,邵阳市,2014-06-12,53.46,61.75,15.26,9.31,0.45,102.82,-4.51,-2.46,297.71,55.91,94156.04,74,二级
湖南省,怀化市,2014-06-12,56.73,65.76,14.41,5.46,0.62,98.27,-3.19,-1.83,298.81,54.48,95458.91,78,二级
湖南省,株洲市,2014-06-12,50.83,68.77,12.7,12.92,0.62,95.66,-5.9,-2.52,298.93,50.87,96952.88,70,二级
湖南省,张家界市,2014-06-12,80.64,114.73,17.3,7.3,1.36,92.88,-1.94,-0.69,298.98,47.33,94448.63,108,三级
湖南省,永州市,2014-06-12,43.84,49.49,11.45,8.04,0.37,91.86,-4.29,-4.16,298.01,60.46,95607.43,62,二级
湖南省,湘潭市,2014-06-12,79.12,106.93,21.7,32.95,0.93,102.65,-2.67,-1.47,299.44,54.75,99161.73,106,三级
湖南省,岳阳市,2014-06-12,85.34,135.4,12.69,15.71,1.0,74.61,-3.68,-0.52,301.01,43.88,99103.8,113,三级
湖南省,衡阳市,2014-06-12,50.14,63.03,13.06,13.03,0.49,94.68,-3.39,-3.13,299.39,55.44,98673.47,69,二级
湖南省,郴州市,2014-06-12,43.72,51.5,17.41,10.22,0.75,80.32,-4.44,-3.96,297.67,57.71,94691.12,61,二级
湖南省,湘西土家族苗族自治州,2014-06-12,64.68,84.32,15.22,5.27,1.1,99.97,-2.34,-1.02,298.67,51.09,94575.89,88,二级
湖南省,长沙市,2014-06-12,81.62,108.19,16.75,25.41,0.98,93.75,-3.73,-1.13,300.24,46.67,98621.69,109,三级
湖南省,常德市,2014-06-12,103.77,140.19,21.08,18.14,1.45,72.12,-1.62,-0.55,301.28,44.34,98350.8,136,三级
