province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-12,119.76,160.13,18.72,28.03,1.45,27.07,-1.18,-6.33,273.91,89.05,99962.01,157,四级
湖南省,娄底市,2016-01-12,109.42,144.21,18.38,24.54,1.49,35.35,-2.04,-5.6,274.2,86.4,98352.81,144,三级
湖南省,邵阳市,2016-01-12,82.74,111.13,19.68,19.2,1.47,42.8,-3.65,-3.64,274.62,86.72,95866.12,110,三级
湖南省,怀化市,2016-01-12,97.0,131.04,21.25,16.38,1.27,49.64,-3.29,-4.19,274.33,83.45,97322.29,128,三级
湖南省,株洲市,2016-01-12,91.35,115.42,16.72,26.44,1.66,19.57,-0.53,-4.2,277.5,85.75,98946.16,121,三级
湖南省,张家界市,2016-01-12,131.18,158.3,22.78,24.79,1.97,38.39,-4.22,-2.15,271.85,85.28,96260.64,174,四级
湖南省,永州市,2016-01-12,52.63,79.42,16.47,19.13,1.37,38.46,-2.88,-4.98,276.36,87.78,97474.4,73,二级
湖南省,湘潭市,2016-01-12,126.99,166.5,15.24,38.25,1.45,13.96,0.22,-6.26,275.94,90.25,101430.48,168,四级
湖南省,岳阳市,2016-01-12,99.22,134.45,16.27,28.64,1.35,14.27,-1.8,-5.94,276.07,83.4,101394.85,131,三级
湖南省,衡阳市,2016-01-12,94.82,122.03,13.72,29.91,1.63,21.12,-0.05,-5.6,276.87,89.11,100873.33,125,三级
湖南省,郴州市,2016-01-12,51.35,75.75,14.28,19.53,1.53,28.36,0.09,-4.72,276.69,92.67,96471.52,71,二级
湖南省,湘西土家族苗族自治州,2016-01-12,110.13,141.61,20.2,18.23,1.34,54.04,-4.35,-1.84,272.44,87.0,96373.95,144,三级
湖南省,长沙市,2016-01-12,114.48,145.95,15.86,32.38,1.47,16.29,-0.35,-5.47,276.57,84.34,100813.79,150,三级
湖南省,常德市,2016-01-12,138.57,171.03,22.57,30.29,1.68,21.81,-2.04,-6.02,273.62,81.8,100681.37,184,四级
