province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-13,28.93,45.27,11.66,9.56,0.76,54.61,0.52,1.93,302.88,76.48,97315.24,46,一级
湖南省,娄底市,2016-07-13,26.25,42.62,10.32,11.11,0.89,43.36,1.58,1.93,302.3,75.46,95975.7,43,一级
湖南省,邵阳市,2016-07-13,24.8,37.89,8.08,6.48,0.69,44.88,2.38,2.66,300.77,77.94,93841.01,38,一级
湖南省,怀化市,2016-07-13,22.22,37.16,7.79,5.06,0.99,46.92,1.04,3.42,301.4,79.13,95072.74,38,一级
湖南省,株洲市,2016-07-13,26.73,43.92,10.77,10.26,1.04,45.16,1.58,4.62,301.91,76.2,96699.19,44,一级
湖南省,张家界市,2016-07-13,21.36,36.59,9.25,5.79,1.13,40.94,-1.05,-0.44,300.63,81.71,93997.51,37,一级
湖南省,永州市,2016-07-13,20.59,32.43,7.06,6.49,0.67,47.11,2.57,4.82,300.98,77.58,95440.97,33,一级
湖南省,湘潭市,2016-07-13,29.86,50.44,10.33,14.2,0.91,42.28,0.61,3.6,303.76,73.42,98737.31,51,二级
湖南省,岳阳市,2016-07-13,41.62,59.84,12.97,12.67,0.77,57.87,-0.79,2.21,303.1,76.97,98660.55,59,二级
湖南省,衡阳市,2016-07-13,23.67,41.87,8.22,12.45,0.96,41.47,1.71,4.47,303.47,71.54,98363.12,42,一级
湖南省,郴州市,2016-07-13,22.52,36.23,7.69,9.26,1.37,57.74,1.83,4.8,299.93,80.63,94623.42,37,一级
湖南省,湘西土家族苗族自治州,2016-07-13,22.85,40.95,9.5,6.03,0.87,41.61,-0.89,0.93,300.87,81.44,94124.0,41,一级
湖南省,长沙市,2016-07-13,37.13,57.24,14.12,16.72,0.95,47.78,-0.26,3.16,303.0,76.46,98213.62,54,二级
湖南省,常德市,2016-07-13,27.57,44.61,14.02,11.66,0.92,43.08,-0.71,-0.04,303.03,77.64,97864.42,45,一级
