province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-26,63.19,98.23,13.66,24.17,1.12,73.12,-0.16,-2.8,289.94,62.51,99358.29,86,二级
湖南省,娄底市,2017-10-26,66.56,97.47,18.06,21.15,1.16,90.16,-1.17,-3.2,290.13,59.75,97883.97,90,二级
湖南省,邵阳市,2017-10-26,78.84,106.43,23.12,17.37,0.9,89.97,-1.6,-2.41,289.59,60.92,95578.32,105,三级
湖南省,怀化市,2017-10-26,59.82,89.68,15.11,13.31,0.83,68.54,-1.2,-2.28,289.96,62.87,96933.77,82,二级
湖南省,株洲市,2017-10-26,54.56,85.03,21.33,26.41,0.66,83.09,-0.91,-3.38,291.09,53.16,98495.33,75,二级
湖南省,张家界市,2017-10-26,46.87,68.29,12.5,12.84,0.74,61.46,-0.64,0.04,288.38,67.35,95831.37,65,二级
湖南省,永州市,2017-10-26,70.63,96.73,19.84,18.14,0.78,96.58,-2.33,-4.16,290.92,57.17,97125.97,95,二级
湖南省,湘潭市,2017-10-26,71.85,107.38,16.13,36.58,1.06,82.72,0.04,-4.82,291.44,56.86,100797.16,97,二级
湖南省,岳阳市,2017-10-26,54.79,83.16,12.43,24.48,0.84,68.43,-1.15,-2.96,290.88,52.33,100729.91,75,二级
湖南省,衡阳市,2017-10-26,67.71,100.81,19.5,29.57,0.92,91.48,-0.48,-4.64,291.82,54.65,100303.02,91,二级
湖南省,郴州市,2017-10-26,58.1,87.03,18.49,21.71,0.94,91.93,-0.35,-4.44,290.52,57.77,96170.76,79,二级
湖南省,湘西土家族苗族自治州,2017-10-26,52.47,78.23,12.33,12.92,0.71,53.32,-0.22,-0.78,289.04,65.33,95973.94,72,二级
湖南省,长沙市,2017-10-26,61.56,91.02,16.2,28.83,0.83,76.8,-0.24,-3.69,291.01,53.99,100222.57,84,二级
湖南省,常德市,2017-10-26,56.6,93.04,14.09,26.31,1.1,62.16,-0.47,-1.72,290.19,60.89,99970.61,78,二级
