province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-23,31.56,48.02,11.74,11.56,0.85,70.85,-1.34,-3.4,278.09,73.57,99884.45,49,一级
湖南省,娄底市,2017-02-23,29.63,42.85,11.07,10.5,1.0,68.16,-2.64,-3.93,277.12,75.91,98331.75,43,一级
湖南省,邵阳市,2017-02-23,31.6,45.31,13.54,7.57,0.77,64.12,-4.25,-3.66,276.47,78.28,95869.79,46,一级
湖南省,怀化市,2017-02-23,25.24,45.13,13.39,6.68,0.68,59.2,-3.25,-3.55,277.29,75.83,97300.18,46,一级
湖南省,株洲市,2017-02-23,41.95,52.72,10.65,13.79,0.73,52.26,-2.44,-4.34,278.02,73.6,98948.13,59,二级
湖南省,张家界市,2017-02-23,26.73,42.98,13.23,11.52,0.95,59.35,-2.84,-0.47,276.63,74.98,96205.51,43,一级
湖南省,永州市,2017-02-23,39.8,52.21,12.93,9.91,0.69,57.54,-3.67,-6.11,278.0,78.66,97448.78,56,二级
湖南省,湘潭市,2017-02-23,43.24,56.97,11.19,24.21,0.88,55.05,-1.98,-5.06,278.9,70.18,101392.29,61,二级
湖南省,岳阳市,2017-02-23,44.4,60.98,14.46,15.24,0.74,66.78,-1.94,-3.69,279.11,63.25,101331.4,62,二级
湖南省,衡阳市,2017-02-23,44.81,53.8,9.43,15.63,0.9,53.52,-1.88,-5.79,278.92,71.6,100846.39,63,二级
湖南省,郴州市,2017-02-23,32.66,46.35,9.4,11.95,0.82,47.31,-0.76,-5.59,277.77,81.76,96445.61,47,一级
湖南省,湘西土家族苗族自治州,2017-02-23,29.14,47.2,13.23,8.27,0.83,55.15,-2.61,-0.76,276.36,81.44,96343.74,48,一级
湖南省,长沙市,2017-02-23,42.9,57.22,10.98,19.37,0.76,59.55,-1.76,-4.33,278.57,67.83,100792.77,60,二级
湖南省,常德市,2017-02-23,29.19,47.53,13.01,14.95,0.93,64.23,-1.28,-1.86,279.0,67.21,100539.17,48,一级
