province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-01,62.42,93.34,14.54,9.29,0.91,101.02,-2.53,-1.57,299.4,65.29,98164.78,85,二级
湖南省,娄底市,2015-09-01,71.53,103.2,18.74,12.78,1.07,82.72,-2.93,-2.19,298.71,66.86,96746.48,96,二级
湖南省,邵阳市,2015-09-01,63.79,92.35,19.82,10.57,0.89,76.56,-4.02,-2.19,296.91,74.24,94512.63,86,二级
湖南省,怀化市,2015-09-01,56.17,86.67,15.63,8.01,0.94,78.87,-3.2,-1.8,298.03,68.48,95816.07,77,二级
湖南省,株洲市,2015-09-01,48.92,73.92,15.2,11.22,0.74,68.05,-4.38,-1.38,299.15,69.27,97355.94,68,二级
湖南省,张家界市,2015-09-01,54.21,73.64,12.9,6.19,0.91,88.82,-2.47,-1.35,297.37,67.12,94819.32,75,二级
湖南省,永州市,2015-09-01,37.85,59.68,15.71,10.01,0.64,49.6,-3.34,-2.71,297.58,79.15,95996.96,55,二级
湖南省,湘潭市,2015-09-01,75.4,110.52,16.96,27.85,1.03,84.59,-2.6,-2.21,300.3,63.92,99538.91,101,三级
湖南省,岳阳市,2015-09-01,58.35,85.0,15.13,9.29,0.9,106.26,-3.24,-1.56,300.36,60.97,99514.56,80,二级
湖南省,衡阳市,2015-09-01,44.71,71.87,14.69,13.82,0.83,61.88,-2.9,-2.31,299.85,69.78,99062.47,63,二级
湖南省,郴州市,2015-09-01,26.98,46.33,10.97,11.31,0.75,50.43,-2.94,-1.44,297.11,80.83,95119.19,47,一级
湖南省,湘西土家族苗族自治州,2015-09-01,54.73,79.11,12.82,7.31,0.81,71.11,-2.83,-0.66,297.61,67.34,94929.63,75,二级
湖南省,长沙市,2015-09-01,66.91,95.42,15.2,17.3,0.92,89.28,-2.86,-1.81,300.37,61.41,99013.93,90,二级
湖南省,常德市,2015-09-01,47.64,76.87,13.4,9.42,0.9,103.93,-1.93,-1.78,299.79,62.1,98761.24,66,二级
