province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-04,10.76,22.11,6.82,7.5,0.81,44.33,0.11,-6.11,286.4,95.84,99348.46,23,一级
湖南省,娄底市,2017-10-04,13.44,23.7,9.15,8.87,0.97,44.15,-0.27,-5.83,286.95,91.55,97816.77,25,一级
湖南省,邵阳市,2017-10-04,20.35,33.45,10.6,8.21,0.71,46.67,-2.59,-3.48,289.04,90.89,95459.54,34,一级
湖南省,怀化市,2017-10-04,11.96,26.59,8.16,6.77,0.64,46.67,-2.75,-4.62,287.77,88.57,96853.65,27,一级
湖南省,株洲市,2017-10-04,16.49,25.38,11.3,9.27,0.54,41.39,-1.46,-3.8,293.2,85.18,98333.64,26,一级
湖南省,张家界市,2017-10-04,11.37,21.71,9.6,8.93,0.64,46.29,-4.33,-3.68,284.74,93.82,95864.88,24,一级
湖南省,永州市,2017-10-04,24.0,39.44,9.68,8.17,0.69,43.23,-1.98,-4.87,292.18,89.58,96949.74,40,一级
湖南省,湘潭市,2017-10-04,6.79,14.33,6.53,9.93,0.77,40.74,1.99,-6.4,289.35,90.4,100697.38,21,一级
湖南省,岳阳市,2017-10-04,11.49,21.17,7.28,7.27,0.55,40.68,-2.72,-5.09,290.09,89.5,100668.81,22,一级
湖南省,衡阳市,2017-10-04,11.92,23.32,8.27,9.11,0.7,37.44,0.94,-5.93,291.58,86.79,100142.47,24,一级
湖南省,郴州市,2017-10-04,24.17,39.43,8.47,7.65,0.84,50.96,-0.14,-4.64,293.94,88.08,95986.14,40,一级
湖南省,湘西土家族苗族自治州,2017-10-04,11.66,24.5,7.15,8.27,0.59,42.11,-4.21,-2.38,285.07,93.56,95972.24,25,一级
湖南省,长沙市,2017-10-04,10.48,19.54,7.51,9.43,0.59,40.84,0.37,-4.26,290.72,88.98,100118.73,21,一级
湖南省,常德市,2017-10-04,9.38,19.46,8.29,9.53,0.73,43.64,-1.18,-6.86,285.99,93.08,100048.13,22,一级
