province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-13,66.17,86.08,18.77,28.26,0.75,113.59,-3.24,0.23,296.37,49.88,98599.57,89,二级
湖南省,娄底市,2013-10-13,70.45,95.97,25.49,31.48,0.72,105.95,-3.22,-1.05,296.03,50.82,97151.75,95,二级
湖南省,邵阳市,2013-10-13,53.02,63.59,18.58,12.2,0.51,85.56,-3.36,-1.34,295.69,56.96,94879.17,73,二级
湖南省,怀化市,2013-10-13,47.31,54.81,20.86,7.21,0.39,87.04,-2.5,-1.23,296.23,55.42,96178.61,66,二级
湖南省,株洲市,2013-10-13,41.87,47.72,19.1,16.08,0.43,87.13,-6.03,-0.48,296.48,45.05,97782.97,59,二级
湖南省,张家界市,2013-10-13,51.01,58.09,22.68,6.9,0.36,88.94,-2.97,-1.18,294.24,53.99,95184.06,71,二级
湖南省,永州市,2013-10-13,40.42,45.55,13.94,8.76,0.38,77.76,-2.98,-1.89,296.89,55.25,96389.33,57,二级
湖南省,湘潭市,2013-10-13,78.92,120.91,37.67,55.86,0.9,106.74,-3.94,-1.25,297.24,44.41,100002.84,105,三级
湖南省,岳阳市,2013-10-13,41.73,43.57,12.39,12.71,0.47,100.12,-4.64,0.83,297.06,42.7,99999.44,59,二级
湖南省,衡阳市,2013-10-13,44.62,54.39,17.83,17.57,0.43,89.8,-3.08,-1.86,297.76,47.2,99495.12,63,二级
湖南省,郴州市,2013-10-13,33.76,43.49,34.71,15.46,0.37,104.78,-3.43,-1.06,296.14,50.25,95496.46,54,二级
湖南省,湘西土家族苗族自治州,2013-10-13,48.56,55.23,21.06,5.23,0.35,87.36,-3.58,-1.21,294.74,56.54,95276.77,67,二级
湖南省,长沙市,2013-10-13,68.36,87.44,22.95,31.76,0.86,106.9,-5.31,0.41,296.61,43.61,99489.35,92,二级
湖南省,常德市,2013-10-13,63.01,74.38,26.8,18.47,0.58,96.74,-1.85,-0.35,296.23,51.33,99208.85,86,二级
