province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-25,27.29,61.82,11.84,16.34,0.72,56.56,-0.06,0.72,271.98,31.48,100801.24,56,二级
湖南省,娄底市,2016-01-25,36.68,81.86,17.3,24.2,0.78,55.25,-0.98,0.03,271.34,35.46,99239.08,66,二级
湖南省,邵阳市,2016-01-25,39.16,76.48,15.09,15.2,0.61,57.39,-2.25,-1.03,270.79,37.5,96733.91,64,二级
湖南省,怀化市,2016-01-25,39.72,69.27,14.46,14.35,0.72,51.11,-1.34,-0.89,272.41,36.04,98152.48,60,二级
湖南省,株洲市,2016-01-25,29.43,66.13,13.49,17.23,0.5,51.47,-1.2,-3.43,271.28,34.82,99943.31,59,二级
湖南省,张家界市,2016-01-25,36.94,57.25,8.6,11.21,0.94,51.46,1.01,0.6,269.77,37.68,96941.66,54,二级
湖南省,永州市,2016-01-25,23.11,52.36,12.98,12.58,0.46,61.0,-3.57,-4.8,271.38,37.36,98423.13,52,二级
湖南省,湘潭市,2016-01-25,32.46,89.36,15.72,37.73,0.76,47.64,-0.73,-1.54,272.42,34.64,102430.04,70,二级
湖南省,岳阳市,2016-01-25,30.76,65.41,10.32,15.32,0.58,53.71,0.17,-0.61,271.91,30.04,102316.25,58,二级
湖南省,衡阳市,2016-01-25,31.87,83.05,14.16,25.04,0.61,51.63,-1.32,-3.57,272.53,35.96,101912.57,67,二级
湖南省,郴州市,2016-01-25,22.48,50.69,13.01,15.2,0.47,58.62,-0.98,-5.68,270.65,39.7,97389.24,51,二级
湖南省,湘西土家族苗族自治州,2016-01-25,41.93,64.96,12.68,14.93,0.8,48.32,-0.56,0.15,271.16,38.99,97103.67,59,二级
湖南省,长沙市,2016-01-25,29.46,74.04,11.29,23.98,0.65,48.82,-0.25,-1.58,271.81,33.5,101797.8,63,二级
湖南省,常德市,2016-01-25,33.08,64.92,11.32,16.47,0.86,51.05,0.51,1.77,272.16,28.73,101430.65,58,二级
