province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-18,18.49,26.32,12.9,11.59,1.07,21.52,-0.01,-5.47,289.3,96.14,98846.7,27,一级
湖南省,娄底市,2014-09-18,32.17,33.22,21.26,13.75,0.86,27.78,-0.92,-4.62,290.01,93.92,97354.01,46,一级
湖南省,邵阳市,2014-09-18,66.93,79.43,33.34,21.45,0.67,33.67,-3.4,-2.5,292.07,94.16,95021.54,90,二级
湖南省,怀化市,2014-09-18,47.93,58.27,26.33,14.16,0.63,42.61,-3.43,-3.6,291.91,91.13,96347.55,67,二级
湖南省,株洲市,2014-09-18,23.34,32.94,10.79,18.64,0.8,28.39,2.13,-2.49,294.42,90.19,97928.43,34,一级
湖南省,张家界市,2014-09-18,15.91,24.88,12.17,8.95,0.77,48.0,-4.26,-2.62,289.44,94.13,95381.01,25,一级
湖南省,永州市,2014-09-18,52.01,61.91,26.81,18.7,0.54,39.09,-2.55,-1.8,295.37,90.36,96528.39,72,二级
湖南省,湘潭市,2014-09-18,26.52,18.29,12.64,17.56,0.98,21.18,1.68,-5.71,291.4,92.29,100220.53,38,一级
湖南省,岳阳市,2014-09-18,18.44,36.82,16.38,13.23,1.19,19.52,-0.41,-5.71,291.65,94.79,100149.08,37,一级
湖南省,衡阳市,2014-09-18,41.3,48.51,25.53,21.75,0.84,28.81,0.11,-4.81,293.41,90.75,99700.33,58,二级
湖南省,郴州市,2014-09-18,44.72,55.44,27.72,19.0,0.76,44.09,-0.53,-0.63,296.53,86.13,95632.63,63,二级
湖南省,湘西土家族苗族自治州,2014-09-18,24.9,40.24,20.04,12.0,0.79,46.71,-4.57,-2.18,289.56,94.64,95482.52,41,一级
湖南省,长沙市,2014-09-18,23.41,27.72,12.46,16.61,1.0,22.03,1.61,-4.84,292.6,93.17,99623.13,34,一级
湖南省,常德市,2014-09-18,13.15,23.07,11.59,13.24,1.02,27.68,-1.34,-5.72,289.74,92.9,99499.21,26,一级
