province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-01,86.36,93.97,17.52,14.33,0.67,69.19,0.75,0.39,291.06,69.16,98788.65,115,三级
湖南省,娄底市,2013-04-01,87.15,105.61,25.14,15.78,0.85,64.1,1.73,-0.89,290.07,74.34,97360.22,116,三级
湖南省,邵阳市,2013-04-01,73.93,84.18,18.54,8.35,0.6,76.66,-0.05,-0.34,289.0,82.88,95078.3,99,二级
湖南省,怀化市,2013-04-01,69.97,77.2,19.44,5.77,0.49,75.12,-0.6,0.01,288.71,82.87,96415.71,94,二级
湖南省,株洲市,2013-04-01,85.29,124.51,23.13,16.06,1.13,52.99,0.22,1.11,290.73,78.7,98046.46,113,三级
湖南省,张家界市,2013-04-01,74.77,82.29,23.32,5.41,0.5,79.81,1.29,-0.98,289.02,73.75,95279.53,100,二级
湖南省,永州市,2013-04-01,62.09,69.43,14.9,5.95,0.48,80.79,-0.73,-0.16,290.64,84.27,96672.08,84,二级
湖南省,湘潭市,2013-04-01,107.47,165.69,39.82,32.97,1.39,41.77,0.19,0.1,292.04,69.13,100264.01,141,三级
湖南省,岳阳市,2013-04-01,84.71,93.14,14.28,18.08,0.77,60.26,-0.66,1.26,291.69,67.13,100179.08,113,三级
湖南省,衡阳市,2013-04-01,89.85,123.08,25.43,14.88,1.03,62.78,0.4,-0.2,291.31,79.13,99824.04,119,三级
湖南省,郴州市,2013-04-01,56.67,62.95,16.19,9.06,0.43,70.57,-0.21,0.29,290.09,86.94,95774.96,78,二级
湖南省,湘西土家族苗族自治州,2013-04-01,77.58,84.87,22.76,5.55,0.53,71.45,-0.29,-0.34,287.83,82.34,95450.11,104,三级
湖南省,长沙市,2013-04-01,104.96,133.24,24.7,34.32,1.22,38.89,-0.52,-0.05,291.64,67.41,99699.83,138,三级
湖南省,常德市,2013-04-01,84.75,93.82,27.12,12.06,0.65,76.47,0.83,-0.51,291.91,62.28,99361.23,113,三级
