province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-12,84.43,120.66,25.18,20.58,0.82,44.25,0.02,1.13,291.79,67.19,98326.33,112,三级
湖南省,娄底市,2013-03-12,64.51,109.17,20.34,12.72,0.76,62.04,1.37,4.8,294.21,60.91,96866.39,87,二级
湖南省,邵阳市,2013-03-12,39.47,51.41,10.64,5.42,0.4,84.03,3.64,8.14,294.07,62.9,94627.9,56,二级
湖南省,怀化市,2013-03-12,39.68,46.07,12.57,4.85,0.37,87.77,1.88,6.62,293.95,63.77,95867.12,56,二级
湖南省,株洲市,2013-03-12,56.1,83.98,26.11,14.19,0.79,51.87,1.77,7.69,295.57,58.98,97670.42,77,二级
湖南省,张家界市,2013-03-12,73.47,82.45,24.86,10.16,0.53,58.07,-1.54,-1.3,286.28,80.25,94843.06,99,二级
湖南省,永州市,2013-03-12,32.08,39.28,9.82,4.82,0.32,82.22,2.6,9.11,294.56,67.41,96369.11,46,一级
湖南省,湘潭市,2013-03-12,73.33,143.85,32.93,22.27,1.07,38.8,1.48,5.9,295.99,59.39,99775.01,98,二级
湖南省,岳阳市,2013-03-12,80.79,103.84,26.35,24.31,0.86,32.94,-0.37,2.22,292.0,68.8,99760.91,108,三级
湖南省,衡阳市,2013-03-12,51.11,80.31,20.87,12.2,0.65,60.28,2.29,8.26,297.04,57.22,99382.66,71,二级
湖南省,郴州市,2013-03-12,36.13,44.67,18.6,10.85,0.35,78.71,1.29,8.52,293.71,67.61,95550.2,52,二级
湖南省,湘西土家族苗族自治州,2013-03-12,56.36,63.0,18.0,6.35,0.46,70.51,-1.46,-0.72,289.29,72.93,94896.95,77,二级
湖南省,长沙市,2013-03-12,77.02,116.5,31.56,26.59,1.02,35.57,-0.22,4.51,294.26,63.47,99246.26,103,三级
湖南省,常德市,2013-03-12,103.17,122.88,39.61,22.1,0.81,39.27,-0.79,-3.05,287.58,72.83,98980.89,136,三级
