province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-25,87.46,125.52,14.3,21.58,1.31,63.04,0.27,-3.91,279.53,67.79,100365.62,116,三级
湖南省,娄底市,2017-01-25,73.77,103.72,15.69,19.83,1.27,68.39,-0.98,-4.18,280.16,65.85,98808.7,99,二级
湖南省,邵阳市,2017-01-25,74.96,95.95,16.51,14.99,0.9,73.4,-2.17,-2.76,280.21,68.63,96386.29,100,二级
湖南省,怀化市,2017-01-25,59.09,87.35,12.79,12.21,0.96,62.34,-2.05,-3.33,280.14,68.18,97808.11,81,二级
湖南省,株洲市,2017-01-25,90.47,109.82,14.43,18.06,0.91,54.34,-0.9,-3.63,281.93,68.71,99435.53,120,三级
湖南省,张家界市,2017-01-25,60.92,86.37,12.26,13.54,1.09,52.24,-1.7,-0.89,278.13,63.56,96695.24,83,二级
湖南省,永州市,2017-01-25,72.9,97.49,15.21,14.81,0.81,79.33,-2.7,-4.84,281.76,71.88,97983.28,98,二级
湖南省,湘潭市,2017-01-25,91.26,122.14,14.71,28.12,1.29,62.53,0.87,-5.31,281.43,68.64,101851.44,121,三级
湖南省,岳阳市,2017-01-25,93.3,113.69,11.15,19.23,1.04,52.35,-1.72,-3.33,281.87,64.04,101781.38,123,三级
湖南省,衡阳市,2017-01-25,90.06,109.73,15.75,22.6,1.17,65.6,-0.3,-5.27,282.3,69.07,101323.15,119,三级
湖南省,郴州市,2017-01-25,69.33,94.97,16.5,16.1,1.0,64.59,-0.24,-4.91,281.54,75.98,96991.74,93,二级
湖南省,湘西土家族苗族自治州,2017-01-25,56.47,78.94,9.41,10.73,0.94,53.63,-1.98,-1.21,278.89,68.97,96832.6,77,二级
湖南省,长沙市,2017-01-25,94.49,116.27,12.15,20.83,1.02,55.93,0.34,-3.57,281.7,66.88,101248.27,125,三级
湖南省,常德市,2017-01-25,94.31,127.66,15.57,21.9,1.24,58.64,-0.52,-3.25,279.58,59.12,101024.34,125,三级
