province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-30,53.75,70.85,17.78,17.16,0.75,39.51,-0.87,-5.64,269.44,88.72,100912.23,74,二级
湖南省,娄底市,2018-12-30,49.81,63.71,16.9,16.8,0.72,38.52,-1.51,-5.66,269.05,84.51,99273.25,69,二级
湖南省,邵阳市,2018-12-30,49.95,61.01,17.67,15.77,0.64,39.55,-2.7,-4.35,268.28,87.64,96727.24,69,二级
湖南省,怀化市,2018-12-30,42.72,54.64,14.77,11.44,0.63,42.92,-2.59,-4.31,268.56,86.71,98238.17,60,二级
湖南省,株洲市,2018-12-30,53.73,68.65,17.35,21.16,0.62,29.08,-2.22,-4.53,272.1,78.16,99864.67,74,二级
湖南省,张家界市,2018-12-30,38.96,49.75,15.68,12.96,0.54,45.9,-3.59,-2.07,267.82,83.17,97115.23,55,二级
湖南省,永州市,2018-12-30,57.14,70.49,17.14,19.56,0.6,32.77,-2.68,-6.71,270.59,82.35,98330.22,78,二级
湖南省,湘潭市,2018-12-30,64.39,83.07,26.27,27.29,0.79,25.89,-0.14,-6.26,271.42,85.2,102430.99,87,二级
湖南省,岳阳市,2018-12-30,50.23,63.92,17.17,18.19,0.66,37.51,-2.49,-4.39,271.4,80.72,102400.34,70,二级
湖南省,衡阳市,2018-12-30,60.5,75.06,19.92,25.75,0.69,26.98,-0.46,-6.45,272.09,81.66,101841.15,82,二级
湖南省,郴州市,2018-12-30,54.66,71.3,17.19,22.09,0.64,28.45,-0.49,-5.88,271.52,76.58,97266.6,75,二级
湖南省,湘西土家族苗族自治州,2018-12-30,38.92,49.06,12.04,10.67,0.53,45.51,-3.35,-1.82,268.15,86.32,97246.13,55,二级
湖南省,长沙市,2018-12-30,53.72,68.61,17.02,20.33,0.68,33.5,-0.9,-5.08,271.39,83.34,101813.37,74,二级
湖南省,常德市,2018-12-30,50.58,67.35,19.78,17.88,0.71,40.79,-1.52,-4.8,269.76,79.13,101636.6,70,二级
