province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-18,21.28,33.04,11.23,10.29,0.85,66.8,-1.59,5.61,301.71,71.38,98107.03,34,一级
湖南省,娄底市,2017-07-18,20.68,34.13,13.76,10.87,1.05,50.04,-1.32,5.38,300.46,75.21,96753.15,35,一级
湖南省,邵阳市,2017-07-18,17.39,31.01,8.68,7.55,0.6,47.55,-1.38,4.47,298.84,79.03,94548.84,32,一级
湖南省,怀化市,2017-07-18,15.74,33.31,6.86,6.72,0.84,52.69,-0.94,3.16,300.05,75.69,95773.05,34,一级
湖南省,株洲市,2017-07-18,8.63,15.03,4.52,5.34,0.35,42.86,-0.98,6.16,301.1,67.13,97524.09,22,一级
湖南省,张家界市,2017-07-18,18.5,30.65,6.55,5.92,1.12,63.33,-1.31,1.41,299.46,77.83,94712.24,32,一级
湖南省,永州市,2017-07-18,12.14,21.61,9.34,9.52,0.5,38.68,-1.82,5.64,299.14,78.07,96156.54,22,一级
湖南省,湘潭市,2017-07-18,13.21,22.95,10.42,8.68,0.63,51.0,-0.96,6.78,302.59,66.29,99593.88,26,一级
湖南省,岳阳市,2017-07-18,15.73,24.41,7.55,8.59,0.39,62.43,-1.65,6.85,302.41,67.63,99518.33,32,一级
湖南省,衡阳市,2017-07-18,10.21,19.46,8.36,8.39,0.62,43.96,-1.08,6.53,301.94,67.48,99192.75,22,一级
湖南省,郴州市,2017-07-18,7.68,14.99,5.23,7.05,0.81,43.24,-2.57,7.15,298.69,77.11,95356.24,22,一级
湖南省,湘西土家族苗族自治州,2017-07-18,16.49,33.65,6.94,6.94,1.04,49.91,-1.87,2.07,299.64,76.85,94825.66,34,一级
湖南省,长沙市,2017-07-18,15.0,26.97,9.56,10.06,0.53,53.22,-1.74,6.42,301.99,68.25,99079.83,27,一级
湖南省,常德市,2017-07-18,25.67,38.86,10.63,10.88,0.93,81.21,-1.18,3.6,302.19,70.24,98641.24,41,一级
