province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-11,42.32,58.6,31.8,23.83,0.87,19.84,-1.32,-7.11,282.86,91.71,99575.78,60,二级
湖南省,娄底市,2013-11-11,42.97,66.51,35.29,24.81,0.84,19.37,-1.48,-6.85,282.52,93.14,97989.62,60,二级
湖南省,邵阳市,2013-11-11,47.36,63.56,34.45,24.35,0.82,14.21,-3.32,-4.71,282.44,96.02,95573.21,66,二级
湖南省,怀化市,2013-11-11,74.68,81.09,38.6,22.53,0.65,17.86,-2.98,-5.6,281.87,93.03,97019.11,100,二级
湖南省,株洲市,2013-11-11,26.64,39.15,24.23,24.57,0.8,19.96,-2.59,-4.12,286.43,94.37,98527.23,40,一级
湖南省,张家界市,2013-11-11,54.47,63.37,31.2,20.31,0.71,30.68,-4.28,-3.65,281.36,80.38,96051.01,75,二级
湖南省,永州市,2013-11-11,39.78,58.51,37.99,28.15,1.02,11.12,-2.92,-6.5,284.51,95.57,97053.54,56,二级
湖南省,湘潭市,2013-11-11,27.68,48.73,24.38,31.37,1.14,15.64,-0.31,-7.8,285.25,92.39,100935.81,49,一级
湖南省,岳阳市,2013-11-11,32.78,41.07,20.01,20.0,0.84,21.1,-3.34,-6.02,285.26,87.16,100972.89,47,一级
湖南省,衡阳市,2013-11-11,41.97,61.78,33.12,31.83,1.03,9.07,-0.27,-6.78,285.51,95.99,100355.01,59,二级
湖南省,郴州市,2013-11-11,65.66,86.3,47.75,32.19,1.33,9.88,-0.84,-4.82,285.81,97.28,96086.43,89,二级
湖南省,湘西土家族苗族自治州,2013-11-11,73.62,80.55,35.56,18.88,0.54,24.06,-3.32,-3.39,281.0,89.16,96155.75,99,二级
湖南省,长沙市,2013-11-11,21.93,31.82,23.43,23.09,0.94,22.0,-1.36,-6.21,285.61,89.72,100375.19,32,一级
湖南省,常德市,2013-11-11,50.75,58.93,31.7,27.07,1.06,25.38,-2.02,-6.59,283.17,79.94,100295.44,70,二级
